timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:16:46.306000+00:00,->2,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->3,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->4,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->5,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->7,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,6,1-114,1-112,45.0,1.473,30.54989816700611
2025-08-02T16:16:46.306000+00:00,internal,1-114,1-114,46.0,1.473,31.228784792939578
2025-08-02T16:16:46.306000+00:00,physical_local,1-114,local,46.0,1.473,31.228784792939578
2025-08-02T16:16:46.306000+00:00,physical_remote,1-114,remote,45.0,1.473,30.54989816700611
2025-08-02T16:16:47.882000+00:00,->1,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->2,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->3,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->4,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->5,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->7,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,6,1-114,1-112,88.0,1.576,55.837563451776646
2025-08-02T16:16:47.882000+00:00,internal,1-114,1-114,86.0,1.576,54.568527918781726
2025-08-02T16:16:47.882000+00:00,physical_local,1-114,local,86.0,1.576,54.568527918781726
2025-08-02T16:16:47.882000+00:00,physical_remote,1-114,remote,88.0,1.576,55.837563451776646
2025-08-02T16:16:49.598000+00:00,->1,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->2,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->3,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->4,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->5,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->7,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,6,1-114,1-112,50.0,1.716,29.13752913752914
2025-08-02T16:16:49.598000+00:00,internal,1-114,1-114,63.0,1.716,36.71328671328671
2025-08-02T16:16:49.598000+00:00,physical_local,1-114,local,63.0,1.716,36.71328671328671
2025-08-02T16:16:49.598000+00:00,physical_remote,1-114,remote,50.0,1.716,29.13752913752914
2025-08-02T16:16:51.221000+00:00,->1,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->2,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->3,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->4,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->5,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->7,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,6,1-114,1-112,64.0,1.623,39.43314849044978
2025-08-02T16:16:51.221000+00:00,internal,1-114,1-114,58.0,1.623,35.73629081947012
2025-08-02T16:16:51.221000+00:00,physical_local,1-114,local,58.0,1.623,35.73629081947012
2025-08-02T16:16:51.221000+00:00,physical_remote,1-114,remote,64.0,1.623,39.43314849044978
2025-08-02T16:16:52.828000+00:00,->1,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->2,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->3,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->4,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->5,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->7,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,6,1-114,1-112,83.0,1.607,51.64903546981954
2025-08-02T16:16:52.828000+00:00,internal,1-114,1-114,91.0,1.607,56.62725575606721
2025-08-02T16:16:52.828000+00:00,physical_local,1-114,local,91.0,1.607,56.62725575606721
2025-08-02T16:16:52.828000+00:00,physical_remote,1-114,remote,83.0,1.607,51.64903546981954
2025-08-02T16:16:54.516000+00:00,->1,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->2,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->3,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->4,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->5,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->7,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,6,1-114,1-112,67.0,1.688,39.691943127962084
2025-08-02T16:16:54.516000+00:00,internal,1-114,1-114,62.0,1.688,36.72985781990521
2025-08-02T16:16:54.516000+00:00,physical_local,1-114,local,62.0,1.688,36.72985781990521
2025-08-02T16:16:54.516000+00:00,physical_remote,1-114,remote,67.0,1.688,39.691943127962084
2025-08-02T16:16:56.227000+00:00,->1,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->2,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->3,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->4,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->5,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->7,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,6,1-114,1-112,63.0,1.711,36.820572764465226
2025-08-02T16:16:56.227000+00:00,internal,1-114,1-114,62.0,1.711,36.23611922852133
2025-08-02T16:16:56.227000+00:00,physical_local,1-114,local,62.0,1.711,36.23611922852133
2025-08-02T16:16:56.227000+00:00,physical_remote,1-114,remote,63.0,1.711,36.820572764465226
2025-08-02T16:16:57.845000+00:00,->1,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->2,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->3,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->4,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->5,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->7,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,6,1-114,1-112,90.0,1.618,55.624227441285534
2025-08-02T16:16:57.845000+00:00,internal,1-114,1-114,95.0,1.618,58.71446229913473
2025-08-02T16:16:57.845000+00:00,physical_local,1-114,local,95.0,1.618,58.71446229913473
2025-08-02T16:16:57.845000+00:00,physical_remote,1-114,remote,90.0,1.618,55.624227441285534
2025-08-02T16:16:59.538000+00:00,->1,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->2,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->3,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->4,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->5,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->7,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,6,1-114,1-112,42.0,1.693,24.808033077377434
2025-08-02T16:16:59.538000+00:00,internal,1-114,1-114,52.0,1.693,30.71470761961016
2025-08-02T16:16:59.538000+00:00,physical_local,1-114,local,52.0,1.693,30.71470761961016
2025-08-02T16:16:59.538000+00:00,physical_remote,1-114,remote,42.0,1.693,24.808033077377434
2025-08-02T16:17:01.216000+00:00,->1,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->2,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->3,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->4,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->5,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->7,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,6,1-114,1-112,83.0,1.678,49.463647199046484
2025-08-02T16:17:01.216000+00:00,internal,1-114,1-114,81.0,1.678,48.27175208581645
2025-08-02T16:17:01.216000+00:00,physical_local,1-114,local,81.0,1.678,48.27175208581645
2025-08-02T16:17:01.216000+00:00,physical_remote,1-114,remote,83.0,1.678,49.463647199046484
2025-08-02T16:17:03.133000+00:00,->1,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->2,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->3,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->4,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->5,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->7,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,6,1-114,1-112,104.0,1.917,54.25143453312467
2025-08-02T16:17:03.133000+00:00,internal,1-114,1-114,102.0,1.917,53.208137715179966
2025-08-02T16:17:03.133000+00:00,physical_local,1-114,local,102.0,1.917,53.208137715179966
2025-08-02T16:17:03.133000+00:00,physical_remote,1-114,remote,104.0,1.917,54.25143453312467
2025-08-02T16:17:04.890000+00:00,->1,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->2,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->3,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->4,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->5,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->7,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,6,1-114,1-112,86.0,1.757,48.94706886738759
2025-08-02T16:17:04.890000+00:00,internal,1-114,1-114,90.0,1.757,51.22367672168469
2025-08-02T16:17:04.890000+00:00,physical_local,1-114,local,90.0,1.757,51.22367672168469
2025-08-02T16:17:04.890000+00:00,physical_remote,1-114,remote,86.0,1.757,48.94706886738759
2025-08-02T16:17:06.591000+00:00,->1,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->2,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->3,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->4,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->5,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->7,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,6,1-114,1-112,53.0,1.701,31.15814226925338
2025-08-02T16:17:06.591000+00:00,internal,1-114,1-114,72.0,1.701,42.32804232804233
2025-08-02T16:17:06.591000+00:00,physical_local,1-114,local,72.0,1.701,42.32804232804233
2025-08-02T16:17:06.591000+00:00,physical_remote,1-114,remote,53.0,1.701,31.15814226925338
2025-08-02T16:17:08.332000+00:00,->1,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->2,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->3,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->4,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->5,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->7,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,6,1-114,1-112,290.0,1.741,166.5709362435382
2025-08-02T16:17:08.332000+00:00,internal,1-114,1-114,310.0,1.741,178.05858701895463
2025-08-02T16:17:08.332000+00:00,physical_local,1-114,local,310.0,1.741,178.05858701895463
2025-08-02T16:17:08.332000+00:00,physical_remote,1-114,remote,290.0,1.741,166.5709362435382
2025-08-02T16:17:10.292000+00:00,->1,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->2,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->3,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->4,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->5,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->7,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,6,1-114,1-112,404.0,1.96,206.12244897959184
2025-08-02T16:17:10.292000+00:00,internal,1-114,1-114,367.0,1.96,187.24489795918367
2025-08-02T16:17:10.292000+00:00,physical_local,1-114,local,367.0,1.96,187.24489795918367
2025-08-02T16:17:10.292000+00:00,physical_remote,1-114,remote,404.0,1.96,206.12244897959184
2025-08-02T16:17:11.997000+00:00,->1,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->2,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->3,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->4,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->5,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->7,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,6,1-114,1-112,437.0,1.705,256.3049853372434
2025-08-02T16:17:11.997000+00:00,internal,1-114,1-114,403.0,1.705,236.36363636363635
2025-08-02T16:17:11.997000+00:00,physical_local,1-114,local,403.0,1.705,236.36363636363635
2025-08-02T16:17:11.997000+00:00,physical_remote,1-114,remote,437.0,1.705,256.3049853372434
2025-08-02T16:17:13.829000+00:00,->1,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->2,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->3,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->4,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->5,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->7,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,6,1-114,1-112,477.0,1.832,260.3711790393013
2025-08-02T16:17:13.829000+00:00,internal,1-114,1-114,448.0,1.832,244.54148471615719
2025-08-02T16:17:13.829000+00:00,physical_local,1-114,local,448.0,1.832,244.54148471615719
2025-08-02T16:17:13.829000+00:00,physical_remote,1-114,remote,477.0,1.832,260.3711790393013
2025-08-02T16:17:15.804000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->3,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->4,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,6,1-114,1-112,341.0,1.975,172.65822784810126
2025-08-02T16:17:15.804000+00:00,internal,1-114,1-114,364.0,1.975,184.30379746835442
2025-08-02T16:17:15.804000+00:00,physical_local,1-114,local,364.0,1.975,184.30379746835442
2025-08-02T16:17:15.804000+00:00,physical_remote,1-114,remote,341.0,1.975,172.65822784810126
2025-08-02T16:17:17.567000+00:00,->1,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->2,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->3,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->4,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->5,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->7,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,6,1-114,1-112,252.0,1.763,142.9381735677822
2025-08-02T16:17:17.567000+00:00,internal,1-114,1-114,229.0,1.763,129.8922291548497
2025-08-02T16:17:17.567000+00:00,physical_local,1-114,local,229.0,1.763,129.8922291548497
2025-08-02T16:17:17.567000+00:00,physical_remote,1-114,remote,252.0,1.763,142.9381735677822
2025-08-02T16:17:19.345000+00:00,->1,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->2,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->3,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->4,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->5,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->7,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,6,1-114,1-112,309.0,1.778,173.79077615298087
2025-08-02T16:17:19.345000+00:00,internal,1-114,1-114,225.0,1.778,126.5466816647919
2025-08-02T16:17:19.345000+00:00,physical_local,1-114,local,225.0,1.778,126.5466816647919
2025-08-02T16:17:19.345000+00:00,physical_remote,1-114,remote,309.0,1.778,173.79077615298087
2025-08-02T16:17:21.106000+00:00,->1,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->2,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->3,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->4,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->5,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->7,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,6,1-114,1-112,237.0,1.761,134.58262350936968
2025-08-02T16:17:21.106000+00:00,internal,1-114,1-114,199.0,1.761,113.00397501419648
2025-08-02T16:17:21.106000+00:00,physical_local,1-114,local,199.0,1.761,113.00397501419648
2025-08-02T16:17:21.106000+00:00,physical_remote,1-114,remote,237.0,1.761,134.58262350936968
2025-08-02T16:17:22.755000+00:00,->1,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->2,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->3,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->4,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->5,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->7,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,6,1-114,1-112,282.0,1.649,171.01273499090357
2025-08-02T16:17:22.755000+00:00,internal,1-114,1-114,263.0,1.649,159.49060036385688
2025-08-02T16:17:22.755000+00:00,physical_local,1-114,local,263.0,1.649,159.49060036385688
2025-08-02T16:17:22.755000+00:00,physical_remote,1-114,remote,282.0,1.649,171.01273499090357
2025-08-02T16:17:24.549000+00:00,->1,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->2,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->3,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->4,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->5,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->7,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,6,1-114,1-112,281.0,1.794,156.63322185061315
2025-08-02T16:17:24.549000+00:00,internal,1-114,1-114,282.0,1.794,157.19063545150502
2025-08-02T16:17:24.549000+00:00,physical_local,1-114,local,282.0,1.794,157.19063545150502
2025-08-02T16:17:24.549000+00:00,physical_remote,1-114,remote,281.0,1.794,156.63322185061315
2025-08-02T16:17:26.361000+00:00,->1,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->2,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->3,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->4,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->5,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->7,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,6,1-114,1-112,196.0,1.812,108.16777041942605
2025-08-02T16:17:26.361000+00:00,internal,1-114,1-114,202.0,1.812,111.47902869757174
2025-08-02T16:17:26.361000+00:00,physical_local,1-114,local,202.0,1.812,111.47902869757174
2025-08-02T16:17:26.361000+00:00,physical_remote,1-114,remote,196.0,1.812,108.16777041942605
2025-08-02T16:17:28.112000+00:00,->1,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->2,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->3,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->4,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->5,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->7,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,6,1-114,1-112,274.0,1.751,156.4820102798401
2025-08-02T16:17:28.112000+00:00,internal,1-114,1-114,254.0,1.751,145.05996573386636
2025-08-02T16:17:28.112000+00:00,physical_local,1-114,local,254.0,1.751,145.05996573386636
2025-08-02T16:17:28.112000+00:00,physical_remote,1-114,remote,274.0,1.751,156.4820102798401
2025-08-02T16:17:29.846000+00:00,->1,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->2,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->3,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->4,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->5,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->7,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,6,1-114,1-112,168.0,1.734,96.88581314878893
2025-08-02T16:17:29.846000+00:00,internal,1-114,1-114,113.0,1.734,65.16724336793541
2025-08-02T16:17:29.846000+00:00,physical_local,1-114,local,113.0,1.734,65.16724336793541
2025-08-02T16:17:29.846000+00:00,physical_remote,1-114,remote,168.0,1.734,96.88581314878893
2025-08-02T16:17:31.673000+00:00,->1,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->2,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->3,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->4,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->5,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->7,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,6,1-114,1-112,70.0,1.827,38.31417624521073
2025-08-02T16:17:31.673000+00:00,internal,1-114,1-114,80.0,1.827,43.78762999452655
2025-08-02T16:17:31.673000+00:00,physical_local,1-114,local,80.0,1.827,43.78762999452655
2025-08-02T16:17:31.673000+00:00,physical_remote,1-114,remote,70.0,1.827,38.31417624521073
2025-08-02T16:17:33.427000+00:00,->1,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->2,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->3,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->4,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->5,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->7,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,6,1-114,1-112,129.0,1.754,73.54618015963511
2025-08-02T16:17:33.427000+00:00,internal,1-114,1-114,111.0,1.754,63.283922462941845
2025-08-02T16:17:33.427000+00:00,physical_local,1-114,local,111.0,1.754,63.283922462941845
2025-08-02T16:17:33.427000+00:00,physical_remote,1-114,remote,129.0,1.754,73.54618015963511
2025-08-02T16:17:35.218000+00:00,->1,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->2,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->3,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->4,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->5,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->7,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,6,1-114,1-112,68.0,1.791,37.967615857063095
2025-08-02T16:17:35.218000+00:00,internal,1-114,1-114,80.0,1.791,44.6677833612507
2025-08-02T16:17:35.218000+00:00,physical_local,1-114,local,80.0,1.791,44.6677833612507
2025-08-02T16:17:35.218000+00:00,physical_remote,1-114,remote,68.0,1.791,37.967615857063095
2025-08-02T16:17:36.908000+00:00,->1,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->2,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->3,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->4,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->5,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->7,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,6,1-114,1-112,76.0,1.69,44.97041420118343
2025-08-02T16:17:36.908000+00:00,internal,1-114,1-114,80.0,1.69,47.337278106508876
2025-08-02T16:17:36.908000+00:00,physical_local,1-114,local,80.0,1.69,47.337278106508876
2025-08-02T16:17:36.908000+00:00,physical_remote,1-114,remote,76.0,1.69,44.97041420118343
2025-08-02T16:17:38.695000+00:00,->1,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->2,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->3,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->4,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->5,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->7,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,6,1-114,1-112,127.0,1.787,71.0688304420817
2025-08-02T16:17:38.695000+00:00,internal,1-114,1-114,128.0,1.787,71.62842753217683
2025-08-02T16:17:38.695000+00:00,physical_local,1-114,local,128.0,1.787,71.62842753217683
2025-08-02T16:17:38.695000+00:00,physical_remote,1-114,remote,127.0,1.787,71.0688304420817
2025-08-02T16:17:40.480000+00:00,->1,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->2,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->3,1-114,unknown,0.0,1.785,0.0
