timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:16:44.833000+00:00,physical_remote,1-114,remote,11444.0,1.453,7876.11837577426
2025-08-02T16:16:46.306000+00:00,->1,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->2,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->3,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->4,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->5,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->7,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,6,1-114,1-112,11460.0,1.473,7780.040733197556
2025-08-02T16:16:46.306000+00:00,internal,1-114,1-114,8650.0,1.473,5872.369314324507
2025-08-02T16:16:46.306000+00:00,physical_local,1-114,local,8650.0,1.473,5872.369314324507
2025-08-02T16:16:46.306000+00:00,physical_remote,1-114,remote,11460.0,1.473,7780.040733197556
2025-08-02T16:16:47.882000+00:00,->1,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->2,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->3,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->4,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->5,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->7,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,6,1-114,1-112,16241.0,1.576,10305.203045685279
2025-08-02T16:16:47.882000+00:00,internal,1-114,1-114,23291.0,1.576,14778.553299492385
2025-08-02T16:16:47.882000+00:00,physical_local,1-114,local,23291.0,1.576,14778.553299492385
2025-08-02T16:16:47.882000+00:00,physical_remote,1-114,remote,16241.0,1.576,10305.203045685279
2025-08-02T16:16:49.598000+00:00,->1,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->2,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->3,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->4,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->5,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->7,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,6,1-114,1-112,10685.0,1.716,6226.689976689977
2025-08-02T16:16:49.598000+00:00,internal,1-114,1-114,9103.0,1.716,5304.778554778555
2025-08-02T16:16:49.598000+00:00,physical_local,1-114,local,9103.0,1.716,5304.778554778555
2025-08-02T16:16:49.598000+00:00,physical_remote,1-114,remote,10685.0,1.716,6226.689976689977
2025-08-02T16:16:51.221000+00:00,->1,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->2,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->3,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->4,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->5,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->7,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,6,1-114,1-112,16458.0,1.623,10140.480591497228
2025-08-02T16:16:51.221000+00:00,internal,1-114,1-114,10906.0,1.623,6719.654959950709
2025-08-02T16:16:51.221000+00:00,physical_local,1-114,local,10906.0,1.623,6719.654959950709
2025-08-02T16:16:51.221000+00:00,physical_remote,1-114,remote,16458.0,1.623,10140.480591497228
2025-08-02T16:16:52.828000+00:00,->1,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->2,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->3,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->4,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->5,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->7,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,6,1-114,1-112,16826.0,1.607,10470.441817050405
2025-08-02T16:16:52.828000+00:00,internal,1-114,1-114,20188.0,1.607,12562.538892345987
2025-08-02T16:16:52.828000+00:00,physical_local,1-114,local,20188.0,1.607,12562.538892345987
2025-08-02T16:16:52.828000+00:00,physical_remote,1-114,remote,16826.0,1.607,10470.441817050405
2025-08-02T16:16:54.516000+00:00,->1,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->2,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->3,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->4,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->5,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->7,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,6,1-114,1-112,11565.0,1.688,6851.303317535545
2025-08-02T16:16:54.516000+00:00,internal,1-114,1-114,11291.0,1.688,6688.981042654029
2025-08-02T16:16:54.516000+00:00,physical_local,1-114,local,11291.0,1.688,6688.981042654029
2025-08-02T16:16:54.516000+00:00,physical_remote,1-114,remote,11565.0,1.688,6851.303317535545
2025-08-02T16:16:56.227000+00:00,->1,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->2,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->3,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->4,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->5,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->7,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,6,1-114,1-112,13378.0,1.711,7818.819403857393
2025-08-02T16:16:56.227000+00:00,internal,1-114,1-114,10784.0,1.711,6302.746931618936
2025-08-02T16:16:56.227000+00:00,physical_local,1-114,local,10784.0,1.711,6302.746931618936
2025-08-02T16:16:56.227000+00:00,physical_remote,1-114,remote,13378.0,1.711,7818.819403857393
2025-08-02T16:16:57.845000+00:00,->1,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->2,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->3,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->4,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->5,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->7,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,6,1-114,1-112,17411.0,1.618,10760.81582200247
2025-08-02T16:16:57.845000+00:00,internal,1-114,1-114,21100.0,1.618,13040.791100123608
2025-08-02T16:16:57.845000+00:00,physical_local,1-114,local,21100.0,1.618,13040.791100123608
2025-08-02T16:16:57.845000+00:00,physical_remote,1-114,remote,17411.0,1.618,10760.81582200247
2025-08-02T16:16:59.538000+00:00,->1,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->2,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->3,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->4,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->5,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->7,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,6,1-114,1-112,6240.0,1.693,3685.764914353219
2025-08-02T16:16:59.538000+00:00,internal,1-114,1-114,5208.0,1.693,3076.196101594802
2025-08-02T16:16:59.538000+00:00,physical_local,1-114,local,5208.0,1.693,3076.196101594802
2025-08-02T16:16:59.538000+00:00,physical_remote,1-114,remote,6240.0,1.693,3685.764914353219
2025-08-02T16:17:01.216000+00:00,->1,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->2,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->3,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->4,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->5,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->7,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,6,1-114,1-112,19790.0,1.678,11793.802145411204
2025-08-02T16:17:01.216000+00:00,internal,1-114,1-114,16218.0,1.678,9665.07747318236
2025-08-02T16:17:01.216000+00:00,physical_local,1-114,local,16218.0,1.678,9665.07747318236
2025-08-02T16:17:01.216000+00:00,physical_remote,1-114,remote,19790.0,1.678,11793.802145411204
2025-08-02T16:17:03.133000+00:00,->1,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->2,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->3,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->4,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->5,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->7,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,6,1-114,1-112,18220.0,1.917,9504.434011476265
2025-08-02T16:17:03.133000+00:00,internal,1-114,1-114,22793.0,1.917,11889.932185706833
2025-08-02T16:17:03.133000+00:00,physical_local,1-114,local,22793.0,1.917,11889.932185706833
2025-08-02T16:17:03.133000+00:00,physical_remote,1-114,remote,18220.0,1.917,9504.434011476265
2025-08-02T16:17:04.890000+00:00,->1,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->2,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->3,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->4,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->5,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->7,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,6,1-114,1-112,14969.0,1.757,8519.635742743312
2025-08-02T16:17:04.890000+00:00,internal,1-114,1-114,13493.0,1.757,7679.567444507684
2025-08-02T16:17:04.890000+00:00,physical_local,1-114,local,13493.0,1.757,7679.567444507684
2025-08-02T16:17:04.890000+00:00,physical_remote,1-114,remote,14969.0,1.757,8519.635742743312
2025-08-02T16:17:06.591000+00:00,->1,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->2,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->3,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->4,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->5,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->7,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,6,1-114,1-112,8640.0,1.701,5079.3650793650795
2025-08-02T16:17:06.591000+00:00,internal,1-114,1-114,6572.0,1.701,3863.609641387419
2025-08-02T16:17:06.591000+00:00,physical_local,1-114,local,6572.0,1.701,3863.609641387419
2025-08-02T16:17:06.591000+00:00,physical_remote,1-114,remote,8640.0,1.701,5079.3650793650795
2025-08-02T16:17:08.332000+00:00,->1,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->2,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->3,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->4,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->5,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->7,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,6,1-114,1-112,115617.0,1.741,66408.38598506605
2025-08-02T16:17:08.332000+00:00,internal,1-114,1-114,110997.0,1.741,63754.73865594486
2025-08-02T16:17:08.332000+00:00,physical_local,1-114,local,110997.0,1.741,63754.73865594486
2025-08-02T16:17:08.332000+00:00,physical_remote,1-114,remote,115617.0,1.741,66408.38598506605
2025-08-02T16:17:10.292000+00:00,->1,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->2,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->3,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->4,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->5,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->7,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,6,1-114,1-112,160641.0,1.96,81959.69387755102
2025-08-02T16:17:10.292000+00:00,internal,1-114,1-114,160800.0,1.96,82040.8163265306
2025-08-02T16:17:10.292000+00:00,physical_local,1-114,local,160800.0,1.96,82040.8163265306
2025-08-02T16:17:10.292000+00:00,physical_remote,1-114,remote,160641.0,1.96,81959.69387755102
2025-08-02T16:17:11.997000+00:00,->1,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->2,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->3,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->4,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->5,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->7,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,6,1-114,1-112,172134.0,1.705,100958.357771261
2025-08-02T16:17:11.997000+00:00,internal,1-114,1-114,172754.0,1.705,101321.99413489735
2025-08-02T16:17:11.997000+00:00,physical_local,1-114,local,172754.0,1.705,101321.99413489735
2025-08-02T16:17:11.997000+00:00,physical_remote,1-114,remote,172134.0,1.705,100958.357771261
2025-08-02T16:17:13.829000+00:00,->1,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->2,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->3,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->4,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->5,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->7,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,6,1-114,1-112,185461.0,1.832,101234.17030567685
2025-08-02T16:17:13.829000+00:00,internal,1-114,1-114,193417.0,1.832,105576.96506550218
2025-08-02T16:17:13.829000+00:00,physical_local,1-114,local,193417.0,1.832,105576.96506550218
2025-08-02T16:17:13.829000+00:00,physical_remote,1-114,remote,185461.0,1.832,101234.17030567685
2025-08-02T16:17:15.804000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->3,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->4,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,6,1-114,1-112,152821.0,1.975,77377.72151898734
2025-08-02T16:17:15.804000+00:00,internal,1-114,1-114,142676.0,1.975,72241.01265822785
2025-08-02T16:17:15.804000+00:00,physical_local,1-114,local,142676.0,1.975,72241.01265822785
2025-08-02T16:17:15.804000+00:00,physical_remote,1-114,remote,152821.0,1.975,77377.72151898734
2025-08-02T16:17:17.567000+00:00,->1,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->2,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->3,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->4,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->5,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->7,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,6,1-114,1-112,84342.0,1.763,47840.04537719796
2025-08-02T16:17:17.567000+00:00,internal,1-114,1-114,84846.0,1.763,48125.92172433352
2025-08-02T16:17:17.567000+00:00,physical_local,1-114,local,84846.0,1.763,48125.92172433352
2025-08-02T16:17:17.567000+00:00,physical_remote,1-114,remote,84342.0,1.763,47840.04537719796
2025-08-02T16:17:19.345000+00:00,->1,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->2,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->3,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->4,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->5,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->7,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,6,1-114,1-112,94818.0,1.778,53328.45894263217
2025-08-02T16:17:19.345000+00:00,internal,1-114,1-114,127094.0,1.778,71481.4398200225
2025-08-02T16:17:19.345000+00:00,physical_local,1-114,local,127094.0,1.778,71481.4398200225
2025-08-02T16:17:19.345000+00:00,physical_remote,1-114,remote,94818.0,1.778,53328.45894263217
2025-08-02T16:17:21.106000+00:00,->1,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->2,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->3,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->4,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->5,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->7,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,6,1-114,1-112,59180.0,1.761,33605.90573537763
2025-08-02T16:17:21.106000+00:00,internal,1-114,1-114,101450.0,1.761,57609.312890403184
2025-08-02T16:17:21.106000+00:00,physical_local,1-114,local,101450.0,1.761,57609.312890403184
2025-08-02T16:17:21.106000+00:00,physical_remote,1-114,remote,59180.0,1.761,33605.90573537763
2025-08-02T16:17:22.755000+00:00,->1,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->2,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->3,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->4,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->5,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->7,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,6,1-114,1-112,80033.0,1.649,48534.26318981201
2025-08-02T16:17:22.755000+00:00,internal,1-114,1-114,107211.0,1.649,65015.767131594905
2025-08-02T16:17:22.755000+00:00,physical_local,1-114,local,107211.0,1.649,65015.767131594905
2025-08-02T16:17:22.755000+00:00,physical_remote,1-114,remote,80033.0,1.649,48534.26318981201
2025-08-02T16:17:24.549000+00:00,->1,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->2,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->3,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->4,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->5,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->7,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,6,1-114,1-112,95735.0,1.794,53363.99108138239
2025-08-02T16:17:24.549000+00:00,internal,1-114,1-114,106888.0,1.794,59580.82497212932
2025-08-02T16:17:24.549000+00:00,physical_local,1-114,local,106888.0,1.794,59580.82497212932
2025-08-02T16:17:24.549000+00:00,physical_remote,1-114,remote,95735.0,1.794,53363.99108138239
2025-08-02T16:17:26.361000+00:00,->1,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->2,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->3,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->4,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->5,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->7,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,6,1-114,1-112,78366.0,1.812,43248.34437086093
2025-08-02T16:17:26.361000+00:00,internal,1-114,1-114,78702.0,1.812,43433.774834437085
2025-08-02T16:17:26.361000+00:00,physical_local,1-114,local,78702.0,1.812,43433.774834437085
2025-08-02T16:17:26.361000+00:00,physical_remote,1-114,remote,78366.0,1.812,43248.34437086093
2025-08-02T16:17:28.112000+00:00,->1,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->2,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->3,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->4,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->5,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->7,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,6,1-114,1-112,96316.0,1.751,55006.28212450029
2025-08-02T16:17:28.112000+00:00,internal,1-114,1-114,91901.0,1.751,52484.86579097659
2025-08-02T16:17:28.112000+00:00,physical_local,1-114,local,91901.0,1.751,52484.86579097659
2025-08-02T16:17:28.112000+00:00,physical_remote,1-114,remote,96316.0,1.751,55006.28212450029
2025-08-02T16:17:29.846000+00:00,->1,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->2,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->3,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->4,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->5,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->7,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,6,1-114,1-112,19542.0,1.734,11269.896193771627
2025-08-02T16:17:29.846000+00:00,internal,1-114,1-114,37833.0,1.734,21818.33910034602
2025-08-02T16:17:29.846000+00:00,physical_local,1-114,local,37833.0,1.734,21818.33910034602
2025-08-02T16:17:29.846000+00:00,physical_remote,1-114,remote,19542.0,1.734,11269.896193771627
2025-08-02T16:17:31.673000+00:00,->1,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->2,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->3,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->4,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->5,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->7,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,6,1-114,1-112,9600.0,1.827,5254.515599343185
2025-08-02T16:17:31.673000+00:00,internal,1-114,1-114,8680.0,1.827,4750.9578544061305
2025-08-02T16:17:31.673000+00:00,physical_local,1-114,local,8680.0,1.827,4750.9578544061305
2025-08-02T16:17:31.673000+00:00,physical_remote,1-114,remote,9600.0,1.827,5254.515599343185
2025-08-02T16:17:33.427000+00:00,->1,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->2,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->3,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->4,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->5,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->7,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,6,1-114,1-112,26276.0,1.754,14980.6157354618
2025-08-02T16:17:33.427000+00:00,internal,1-114,1-114,28307.0,1.754,16138.54047890536
2025-08-02T16:17:33.427000+00:00,physical_local,1-114,local,28307.0,1.754,16138.54047890536
2025-08-02T16:17:33.427000+00:00,physical_remote,1-114,remote,26276.0,1.754,14980.6157354618
2025-08-02T16:17:35.218000+00:00,->1,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->2,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->3,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->4,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->5,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->7,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,6,1-114,1-112,12661.0,1.791,7069.235064209939
2025-08-02T16:17:35.218000+00:00,internal,1-114,1-114,14309.0,1.791,7989.391401451703
2025-08-02T16:17:35.218000+00:00,physical_local,1-114,local,14309.0,1.791,7989.391401451703
2025-08-02T16:17:35.218000+00:00,physical_remote,1-114,remote,12661.0,1.791,7069.235064209939
2025-08-02T16:17:36.908000+00:00,->1,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->2,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->3,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->4,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->5,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->7,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,6,1-114,1-112,9600.0,1.69,5680.473372781065
2025-08-02T16:17:36.908000+00:00,internal,1-114,1-114,9424.0,1.69,5576.331360946746
2025-08-02T16:17:36.908000+00:00,physical_local,1-114,local,9424.0,1.69,5576.331360946746
2025-08-02T16:17:36.908000+00:00,physical_remote,1-114,remote,9600.0,1.69,5680.473372781065
2025-08-02T16:17:38.695000+00:00,->1,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->2,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->3,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->4,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->5,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->7,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,6,1-114,1-112,28503.0,1.787,15950.195858981533
2025-08-02T16:17:38.695000+00:00,internal,1-114,1-114,28310.0,1.787,15842.193620593174
