timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-17T15:30:20.481000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_output_pkts_total,5,1-113,1-114,10.0,1.196,8.361204013377927
2025-09-17T15:30:20.481000+00:00,router_output_pkts_total,internal,1-113,1-113,2.0,1.196,1.6722408026755853
2025-09-17T15:30:20.481000+00:00,router_output_pkts_total,physical_local,1-113,local,2.0,1.196,1.6722408026755853
2025-09-17T15:30:20.481000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.196,8.361204013377927
2025-09-17T15:30:21.635000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_input_bytes_total,5,1-113,1-114,24040.0,1.154,20831.889081455807
2025-09-17T15:30:21.635000+00:00,router_input_bytes_total,internal,1-113,1-113,10465.0,1.154,9068.457538994802
2025-09-17T15:30:21.635000+00:00,router_input_bytes_total,physical_local,1-113,local,10465.0,1.154,9068.457538994802
2025-09-17T15:30:21.635000+00:00,router_input_bytes_total,physical_remote,1-113,remote,24040.0,1.154,20831.889081455807
2025-09-17T15:30:21.635000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_input_pkts_total,5,1-113,1-114,86.0,1.154,74.52339688041594
2025-09-17T15:30:21.635000+00:00,router_input_pkts_total,internal,1-113,1-113,53.0,1.154,45.92720970537262
2025-09-17T15:30:21.635000+00:00,router_input_pkts_total,physical_local,1-113,local,53.0,1.154,45.92720970537262
2025-09-17T15:30:21.635000+00:00,router_input_pkts_total,physical_remote,1-113,remote,86.0,1.154,74.52339688041594
2025-09-17T15:30:21.635000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_output_bytes_total,5,1-113,1-114,12401.0,1.154,10746.100519930676
2025-09-17T15:30:21.635000+00:00,router_output_bytes_total,internal,1-113,1-113,22168.0,1.154,19209.705372616987
2025-09-17T15:30:21.635000+00:00,router_output_bytes_total,physical_local,1-113,local,22168.0,1.154,19209.705372616987
2025-09-17T15:30:21.635000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12401.0,1.154,10746.100519930676
2025-09-17T15:30:21.635000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_output_pkts_total,5,1-113,1-114,69.0,1.154,59.792027729636054
2025-09-17T15:30:21.635000+00:00,router_output_pkts_total,internal,1-113,1-113,70.0,1.154,60.658578856152516
2025-09-17T15:30:21.635000+00:00,router_output_pkts_total,physical_local,1-113,local,70.0,1.154,60.658578856152516
2025-09-17T15:30:21.635000+00:00,router_output_pkts_total,physical_remote,1-113,remote,69.0,1.154,59.792027729636054
2025-09-17T15:30:22.976000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_input_bytes_total,5,1-113,1-114,9426.0,1.341,7029.082774049217
2025-09-17T15:30:22.976000+00:00,router_input_bytes_total,internal,1-113,1-113,15251.0,1.341,11372.856077554065
2025-09-17T15:30:22.976000+00:00,router_input_bytes_total,physical_local,1-113,local,15251.0,1.341,11372.856077554065
2025-09-17T15:30:22.976000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9426.0,1.341,7029.082774049217
2025-09-17T15:30:22.976000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_input_pkts_total,5,1-113,1-114,47.0,1.341,35.04847129008203
2025-09-17T15:30:22.976000+00:00,router_input_pkts_total,internal,1-113,1-113,48.0,1.341,35.79418344519016
2025-09-17T15:30:22.976000+00:00,router_input_pkts_total,physical_local,1-113,local,48.0,1.341,35.79418344519016
2025-09-17T15:30:22.976000+00:00,router_input_pkts_total,physical_remote,1-113,remote,47.0,1.341,35.04847129008203
2025-09-17T15:30:22.976000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_output_bytes_total,5,1-113,1-114,16219.0,1.341,12094.705443698733
2025-09-17T15:30:22.976000+00:00,router_output_bytes_total,internal,1-113,1-113,8490.0,1.341,6331.096196868009
2025-09-17T15:30:22.976000+00:00,router_output_bytes_total,physical_local,1-113,local,8490.0,1.341,6331.096196868009
2025-09-17T15:30:22.976000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16219.0,1.341,12094.705443698733
2025-09-17T15:30:22.976000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_output_pkts_total,5,1-113,1-114,56.0,1.341,41.75988068605518
2025-09-17T15:30:22.976000+00:00,router_output_pkts_total,internal,1-113,1-113,39.0,1.341,29.082774049217004
2025-09-17T15:30:22.976000+00:00,router_output_pkts_total,physical_local,1-113,local,39.0,1.341,29.082774049217004
2025-09-17T15:30:22.976000+00:00,router_output_pkts_total,physical_remote,1-113,remote,56.0,1.341,41.75988068605518
2025-09-17T15:30:24.099000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_bytes_total,5,1-113,1-114,1160.0,1.123,1032.947462154942
2025-09-17T15:30:24.099000+00:00,router_input_bytes_total,internal,1-113,1-113,216.0,1.123,192.34194122885128
2025-09-17T15:30:24.099000+00:00,router_input_bytes_total,physical_local,1-113,local,216.0,1.123,192.34194122885128
2025-09-17T15:30:24.099000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1160.0,1.123,1032.947462154942
2025-09-17T15:30:24.099000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_pkts_total,5,1-113,1-114,10.0,1.123,8.904719501335707
2025-09-17T15:30:24.099000+00:00,router_input_pkts_total,internal,1-113,1-113,2.0,1.123,1.7809439002671417
2025-09-17T15:30:24.099000+00:00,router_input_pkts_total,physical_local,1-113,local,2.0,1.123,1.7809439002671417
2025-09-17T15:30:24.099000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.123,8.904719501335707
2025-09-17T15:30:24.099000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_output_bytes_total,5,1-113,1-114,1184.0,1.123,1054.3187889581477
2025-09-17T15:30:24.099000+00:00,router_output_bytes_total,internal,1-113,1-113,224.0,1.123,199.46571682991987
2025-09-17T15:30:24.099000+00:00,router_output_bytes_total,physical_local,1-113,local,224.0,1.123,199.46571682991987
2025-09-17T15:30:24.099000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1184.0,1.123,1054.3187889581477
2025-09-17T15:30:24.099000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_output_pkts_total,5,1-113,1-114,10.0,1.123,8.904719501335707
2025-09-17T15:30:24.099000+00:00,router_output_pkts_total,internal,1-113,1-113,2.0,1.123,1.7809439002671417
2025-09-17T15:30:24.099000+00:00,router_output_pkts_total,physical_local,1-113,local,2.0,1.123,1.7809439002671417
2025-09-17T15:30:24.099000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.123,8.904719501335707
2025-09-17T15:30:25.250000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_bytes_total,5,1-113,1-114,1160.0,1.151,1007.8192875760209
2025-09-17T15:30:25.250000+00:00,router_input_bytes_total,internal,1-113,1-113,216.0,1.151,187.66290182450044
2025-09-17T15:30:25.250000+00:00,router_input_bytes_total,physical_local,1-113,local,216.0,1.151,187.66290182450044
2025-09-17T15:30:25.250000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1160.0,1.151,1007.8192875760209
2025-09-17T15:30:25.250000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_pkts_total,5,1-113,1-114,10.0,1.151,8.688097306689835
2025-09-17T15:30:25.250000+00:00,router_input_pkts_total,internal,1-113,1-113,2.0,1.151,1.737619461337967
2025-09-17T15:30:25.250000+00:00,router_input_pkts_total,physical_local,1-113,local,2.0,1.151,1.737619461337967
2025-09-17T15:30:25.250000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.151,8.688097306689835
2025-09-17T15:30:25.250000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_output_bytes_total,5,1-113,1-114,1184.0,1.151,1028.6707211120765
2025-09-17T15:30:25.250000+00:00,router_output_bytes_total,internal,1-113,1-113,224.0,1.151,194.6133796698523
2025-09-17T15:30:25.250000+00:00,router_output_bytes_total,physical_local,1-113,local,224.0,1.151,194.6133796698523
2025-09-17T15:30:25.250000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1184.0,1.151,1028.6707211120765
2025-09-17T15:30:25.250000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_output_pkts_total,5,1-113,1-114,10.0,1.151,8.688097306689835
2025-09-17T15:30:25.250000+00:00,router_output_pkts_total,internal,1-113,1-113,2.0,1.151,1.737619461337967
2025-09-17T15:30:25.250000+00:00,router_output_pkts_total,physical_local,1-113,local,2.0,1.151,1.737619461337967
2025-09-17T15:30:25.250000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.151,8.688097306689835
2025-09-17T15:30:26.395000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_input_bytes_total,5,1-113,1-114,5663.0,1.145,4945.85152838428
2025-09-17T15:30:26.395000+00:00,router_input_bytes_total,internal,1-113,1-113,4598.0,1.145,4015.720524017467
2025-09-17T15:30:26.395000+00:00,router_input_bytes_total,physical_local,1-113,local,4598.0,1.145,4015.720524017467
2025-09-17T15:30:26.395000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5663.0,1.145,4945.85152838428
2025-09-17T15:30:26.395000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_input_pkts_total,5,1-113,1-114,18.0,1.145,15.720524017467248
2025-09-17T15:30:26.395000+00:00,router_input_pkts_total,internal,1-113,1-113,11.0,1.145,9.606986899563319
2025-09-17T15:30:26.395000+00:00,router_input_pkts_total,physical_local,1-113,local,11.0,1.145,9.606986899563319
2025-09-17T15:30:26.395000+00:00,router_input_pkts_total,physical_remote,1-113,remote,18.0,1.145,15.720524017467248
2025-09-17T15:30:26.395000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_output_bytes_total,5,1-113,1-114,5435.0,1.145,4746.724890829694
2025-09-17T15:30:26.395000+00:00,router_output_bytes_total,internal,1-113,1-113,4727.0,1.145,4128.384279475982
2025-09-17T15:30:26.395000+00:00,router_output_bytes_total,physical_local,1-113,local,4727.0,1.145,4128.384279475982
2025-09-17T15:30:26.395000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5435.0,1.145,4746.724890829694
2025-09-17T15:30:26.395000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_output_pkts_total,5,1-113,1-114,20.0,1.145,17.46724890829694
2025-09-17T15:30:26.395000+00:00,router_output_pkts_total,internal,1-113,1-113,14.0,1.145,12.22707423580786
2025-09-17T15:30:26.395000+00:00,router_output_pkts_total,physical_local,1-113,local,14.0,1.145,12.22707423580786
2025-09-17T15:30:26.395000+00:00,router_output_pkts_total,physical_remote,1-113,remote,20.0,1.145,17.46724890829694
2025-09-17T15:30:27.633000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_input_bytes_total,5,1-113,1-114,26110.0,1.238,21090.468497576738
2025-09-17T15:30:27.633000+00:00,router_input_bytes_total,internal,1-113,1-113,20548.0,1.238,16597.73828756058
2025-09-17T15:30:27.633000+00:00,router_input_bytes_total,physical_local,1-113,local,20548.0,1.238,16597.73828756058
2025-09-17T15:30:27.633000+00:00,router_input_bytes_total,physical_remote,1-113,remote,26110.0,1.238,21090.468497576738
2025-09-17T15:30:27.633000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_input_pkts_total,5,1-113,1-114,100.0,1.238,80.77544426494346
2025-09-17T15:30:27.633000+00:00,router_input_pkts_total,internal,1-113,1-113,85.0,1.238,68.65912762520193
2025-09-17T15:30:27.633000+00:00,router_input_pkts_total,physical_local,1-113,local,85.0,1.238,68.65912762520193
2025-09-17T15:30:27.633000+00:00,router_input_pkts_total,physical_remote,1-113,remote,100.0,1.238,80.77544426494346
2025-09-17T15:30:27.633000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_output_bytes_total,5,1-113,1-114,21647.0,1.238,17485.460420032312
2025-09-17T15:30:27.633000+00:00,router_output_bytes_total,internal,1-113,1-113,25174.0,1.238,20334.410339256865
2025-09-17T15:30:27.633000+00:00,router_output_bytes_total,physical_local,1-113,local,25174.0,1.238,20334.410339256865
2025-09-17T15:30:27.633000+00:00,router_output_bytes_total,physical_remote,1-113,remote,21647.0,1.238,17485.460420032312
2025-09-17T15:30:27.633000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.238,0.0
2025-09-17T15:30:27.633000+00:00,router_output_pkts_total,5,1-113,1-114,92.0,1.238,74.31340872374798
2025-09-17T15:30:27.633000+00:00,router_output_pkts_total,internal,1-113,1-113,88.0,1.238,71.08239095315024
2025-09-17T15:30:27.633000+00:00,router_output_pkts_total,physical_local,1-113,local,88.0,1.238,71.08239095315024
2025-09-17T15:30:27.633000+00:00,router_output_pkts_total,physical_remote,1-113,remote,92.0,1.238,74.31340872374798
2025-09-17T15:30:28.909000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.276,0.0
2025-09-17T15:30:28.909000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.276,0.0
