timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,physical_local,1-111,local,159.0,1.167,136.24678663239075
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,physical_remote,1-111,remote,309.0,1.167,264.7814910025707
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,2,1-111,1-112,27002.0,1.155,23378.35497835498
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,internal,1-111,1-111,348014.0,1.155,301310.8225108225
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,physical_local,1-111,local,348014.0,1.155,301310.8225108225
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,physical_remote,1-111,remote,27002.0,1.155,23378.35497835498
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,2,1-111,1-112,198.0,1.155,171.42857142857142
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,internal,1-111,1-111,360.0,1.155,311.68831168831167
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,physical_local,1-111,local,360.0,1.155,311.68831168831167
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,physical_remote,1-111,remote,198.0,1.155,171.42857142857142
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,2,1-111,1-112,349132.0,1.155,302278.78787878784
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,internal,1-111,1-111,27002.0,1.155,23378.35497835498
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,physical_local,1-111,local,27002.0,1.155,23378.35497835498
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,physical_remote,1-111,remote,349132.0,1.155,302278.78787878784
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,2,1-111,1-112,360.0,1.155,311.68831168831167
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,internal,1-111,1-111,197.0,1.155,170.56277056277057
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,physical_local,1-111,local,197.0,1.155,170.56277056277057
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,physical_remote,1-111,remote,360.0,1.155,311.68831168831167
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,2,1-111,1-112,17823.0,1.169,15246.364414029083
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,internal,1-111,1-111,324797.0,1.169,277841.74508126604
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,physical_local,1-111,local,324797.0,1.169,277841.74508126604
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17823.0,1.169,15246.364414029083
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,2,1-111,1-112,151.0,1.169,129.17023096663814
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,internal,1-111,1-111,302.0,1.169,258.3404619332763
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,physical_local,1-111,local,302.0,1.169,258.3404619332763
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,physical_remote,1-111,remote,151.0,1.169,129.17023096663814
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,2,1-111,1-112,322561.0,1.169,275928.999144568
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,internal,1-111,1-111,17823.0,1.169,15246.364414029083
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,physical_local,1-111,local,17823.0,1.169,15246.364414029083
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,physical_remote,1-111,remote,322561.0,1.169,275928.999144568
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,2,1-111,1-112,302.0,1.169,258.3404619332763
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,internal,1-111,1-111,152.0,1.169,130.0256629597947
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,physical_local,1-111,local,152.0,1.169,130.0256629597947
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,physical_remote,1-111,remote,302.0,1.169,258.3404619332763
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,2,1-111,1-112,17706.0,1.172,15107.50853242321
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,internal,1-111,1-111,319308.0,1.172,272447.09897610924
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,physical_local,1-111,local,319308.0,1.172,272447.09897610924
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17706.0,1.172,15107.50853242321
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,2,1-111,1-112,151.0,1.172,128.839590443686
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,internal,1-111,1-111,299.0,1.172,255.1194539249147
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,physical_local,1-111,local,299.0,1.172,255.1194539249147
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,physical_remote,1-111,remote,151.0,1.172,128.839590443686
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,2,1-111,1-112,320426.0,1.172,273401.023890785
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,internal,1-111,1-111,17706.0,1.172,15107.50853242321
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,physical_local,1-111,local,17706.0,1.172,15107.50853242321
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,physical_remote,1-111,remote,320426.0,1.172,273401.023890785
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,2,1-111,1-112,299.0,1.172,255.1194539249147
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,internal,1-111,1-111,151.0,1.172,128.839590443686
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,physical_local,1-111,local,151.0,1.172,128.839590443686
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,physical_remote,1-111,remote,299.0,1.172,255.1194539249147
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,2,1-111,1-112,39746.0,1.137,34956.90413368514
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,internal,1-111,1-111,351700.0,1.137,309322.77924362355
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,physical_local,1-111,local,351700.0,1.137,309322.77924362355
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,physical_remote,1-111,remote,39746.0,1.137,34956.90413368514
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,2,1-111,1-112,219.0,1.137,192.6121372031662
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,internal,1-111,1-111,369.0,1.137,324.53825857519786
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,physical_local,1-111,local,369.0,1.137,324.53825857519786
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,physical_remote,1-111,remote,219.0,1.137,192.6121372031662
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,2,1-111,1-112,352818.0,1.137,310306.06860158313
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,internal,1-111,1-111,39746.0,1.137,34956.90413368514
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,physical_local,1-111,local,39746.0,1.137,34956.90413368514
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,physical_remote,1-111,remote,352818.0,1.137,310306.06860158313
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,2,1-111,1-112,368.0,1.137,323.65875109938435
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,internal,1-111,1-111,219.0,1.137,192.6121372031662
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,physical_local,1-111,local,219.0,1.137,192.6121372031662
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,physical_remote,1-111,remote,368.0,1.137,323.65875109938435
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,2,1-111,1-112,26979.0,1.211,22278.282411230386
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,internal,1-111,1-111,348509.0,1.211,287786.12716763007
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,physical_local,1-111,local,348509.0,1.211,287786.12716763007
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,physical_remote,1-111,remote,26979.0,1.211,22278.282411230386
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,2,1-111,1-112,197.0,1.211,162.67547481420314
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,internal,1-111,1-111,354.0,1.211,292.3203963666391
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,physical_local,1-111,local,354.0,1.211,292.3203963666391
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,physical_remote,1-111,remote,197.0,1.211,162.67547481420314
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,2,1-111,1-112,347391.0,1.211,286862.92320396367
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,internal,1-111,1-111,26979.0,1.211,22278.282411230386
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,physical_local,1-111,local,26979.0,1.211,22278.282411230386
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,physical_remote,1-111,remote,347391.0,1.211,286862.92320396367
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,2,1-111,1-112,355.0,1.211,293.1461601981833
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,internal,1-111,1-111,197.0,1.211,162.67547481420314
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,physical_local,1-111,local,197.0,1.211,162.67547481420314
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,physical_remote,1-111,remote,355.0,1.211,293.1461601981833
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,2,1-111,1-112,18560.0,1.182,15702.199661590525
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,internal,1-111,1-111,321370.0,1.182,271886.63282571913
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,physical_local,1-111,local,321370.0,1.182,271886.63282571913
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18560.0,1.182,15702.199661590525
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,2,1-111,1-112,158.0,1.182,133.67174280879865
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,internal,1-111,1-111,308.0,1.182,260.57529610829107
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,physical_local,1-111,local,308.0,1.182,260.57529610829107
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,physical_remote,1-111,remote,158.0,1.182,133.67174280879865
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,2,1-111,1-112,320252.0,1.182,270940.7783417936
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,internal,1-111,1-111,18560.0,1.182,15702.199661590525
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,physical_local,1-111,local,18560.0,1.182,15702.199661590525
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,physical_remote,1-111,remote,320252.0,1.182,270940.7783417936
2025-10-15T09:03:54.453000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_pkts_total,2,1-111,1-112,308.0,1.182,260.57529610829107
2025-10-15T09:03:54.453000+00:00,router_output_pkts_total,internal,1-111,1-111,159.0,1.182,134.51776649746193
2025-10-15T09:03:54.453000+00:00,router_output_pkts_total,physical_local,1-111,local,159.0,1.182,134.51776649746193
2025-10-15T09:03:54.453000+00:00,router_output_pkts_total,physical_remote,1-111,remote,308.0,1.182,260.57529610829107
2025-10-15T09:03:55.592000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.139,0.0
