timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:29:15.099000+00:00,router_output_bytes_total,internal,1-111,1-111,3328.0,1.217,2734.5932621199668
2025-10-17T19:29:15.099000+00:00,router_output_bytes_total,physical_local,1-111,local,3328.0,1.217,2734.5932621199668
2025-10-17T19:29:15.099000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3216.0,1.217,2642.5636811832373
2025-10-17T19:29:15.099000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.217,0.0
2025-10-17T19:29:15.099000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.217,0.0
2025-10-17T19:29:15.099000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.217,0.0
2025-10-17T19:29:15.099000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.217,0.0
2025-10-17T19:29:15.099000+00:00,router_output_pkts_total,5,1-111,1-114,28.0,1.217,23.007395234182415
2025-10-17T19:29:15.099000+00:00,router_output_pkts_total,internal,1-111,1-111,28.0,1.217,23.007395234182415
2025-10-17T19:29:15.099000+00:00,router_output_pkts_total,physical_local,1-111,local,28.0,1.217,23.007395234182415
2025-10-17T19:29:15.099000+00:00,router_output_pkts_total,physical_remote,1-111,remote,28.0,1.217,23.007395234182415
2025-10-17T19:29:16.287000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_input_bytes_total,5,1-111,1-114,11442.0,1.188,9631.313131313133
2025-10-17T19:29:16.287000+00:00,router_input_bytes_total,internal,1-111,1-111,18511.0,1.188,15581.649831649833
2025-10-17T19:29:16.287000+00:00,router_input_bytes_total,physical_local,1-111,local,18511.0,1.188,15581.649831649833
2025-10-17T19:29:16.287000+00:00,router_input_bytes_total,physical_remote,1-111,remote,11442.0,1.188,9631.313131313133
2025-10-17T19:29:16.287000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_input_pkts_total,5,1-111,1-114,61.0,1.188,51.34680134680135
2025-10-17T19:29:16.287000+00:00,router_input_pkts_total,internal,1-111,1-111,72.0,1.188,60.60606060606061
2025-10-17T19:29:16.287000+00:00,router_input_pkts_total,physical_local,1-111,local,72.0,1.188,60.60606060606061
2025-10-17T19:29:16.287000+00:00,router_input_pkts_total,physical_remote,1-111,remote,61.0,1.188,51.34680134680135
2025-10-17T19:29:16.287000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_output_bytes_total,5,1-111,1-114,18511.0,1.188,15581.649831649833
2025-10-17T19:29:16.287000+00:00,router_output_bytes_total,internal,1-111,1-111,11442.0,1.188,9631.313131313133
2025-10-17T19:29:16.287000+00:00,router_output_bytes_total,physical_local,1-111,local,11442.0,1.188,9631.313131313133
2025-10-17T19:29:16.287000+00:00,router_output_bytes_total,physical_remote,1-111,remote,18511.0,1.188,15581.649831649833
2025-10-17T19:29:16.287000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_output_pkts_total,5,1-111,1-114,72.0,1.188,60.60606060606061
2025-10-17T19:29:16.287000+00:00,router_output_pkts_total,internal,1-111,1-111,61.0,1.188,51.34680134680135
2025-10-17T19:29:16.287000+00:00,router_output_pkts_total,physical_local,1-111,local,61.0,1.188,51.34680134680135
2025-10-17T19:29:16.287000+00:00,router_output_pkts_total,physical_remote,1-111,remote,72.0,1.188,60.60606060606061
2025-10-17T19:29:17.652000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_input_bytes_total,5,1-111,1-114,3328.0,1.365,2438.095238095238
2025-10-17T19:29:17.652000+00:00,router_input_bytes_total,internal,1-111,1-111,3216.0,1.365,2356.043956043956
2025-10-17T19:29:17.652000+00:00,router_input_bytes_total,physical_local,1-111,local,3216.0,1.365,2356.043956043956
2025-10-17T19:29:17.652000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3328.0,1.365,2438.095238095238
2025-10-17T19:29:17.652000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_input_pkts_total,5,1-111,1-114,28.0,1.365,20.512820512820515
2025-10-17T19:29:17.652000+00:00,router_input_pkts_total,internal,1-111,1-111,28.0,1.365,20.512820512820515
2025-10-17T19:29:17.652000+00:00,router_input_pkts_total,physical_local,1-111,local,28.0,1.365,20.512820512820515
2025-10-17T19:29:17.652000+00:00,router_input_pkts_total,physical_remote,1-111,remote,28.0,1.365,20.512820512820515
2025-10-17T19:29:17.652000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_output_bytes_total,5,1-111,1-114,3216.0,1.365,2356.043956043956
2025-10-17T19:29:17.652000+00:00,router_output_bytes_total,internal,1-111,1-111,3328.0,1.365,2438.095238095238
2025-10-17T19:29:17.652000+00:00,router_output_bytes_total,physical_local,1-111,local,3328.0,1.365,2438.095238095238
2025-10-17T19:29:17.652000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3216.0,1.365,2356.043956043956
2025-10-17T19:29:17.652000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_output_pkts_total,5,1-111,1-114,28.0,1.365,20.512820512820515
2025-10-17T19:29:17.652000+00:00,router_output_pkts_total,internal,1-111,1-111,28.0,1.365,20.512820512820515
2025-10-17T19:29:17.652000+00:00,router_output_pkts_total,physical_local,1-111,local,28.0,1.365,20.512820512820515
2025-10-17T19:29:17.652000+00:00,router_output_pkts_total,physical_remote,1-111,remote,28.0,1.365,20.512820512820515
2025-10-17T19:29:18.961000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_input_bytes_total,5,1-111,1-114,28193.0,1.309,21537.81512605042
2025-10-17T19:29:18.961000+00:00,router_input_bytes_total,internal,1-111,1-111,17430.0,1.309,13315.508021390375
2025-10-17T19:29:18.961000+00:00,router_input_bytes_total,physical_local,1-111,local,17430.0,1.309,13315.508021390375
2025-10-17T19:29:18.961000+00:00,router_input_bytes_total,physical_remote,1-111,remote,28193.0,1.309,21537.81512605042
2025-10-17T19:29:18.961000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_input_pkts_total,5,1-111,1-114,126.0,1.309,96.25668449197862
2025-10-17T19:29:18.961000+00:00,router_input_pkts_total,internal,1-111,1-111,114.0,1.309,87.08938120702827
2025-10-17T19:29:18.961000+00:00,router_input_pkts_total,physical_local,1-111,local,114.0,1.309,87.08938120702827
2025-10-17T19:29:18.961000+00:00,router_input_pkts_total,physical_remote,1-111,remote,126.0,1.309,96.25668449197862
2025-10-17T19:29:18.961000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_output_bytes_total,5,1-111,1-114,17430.0,1.309,13315.508021390375
2025-10-17T19:29:18.961000+00:00,router_output_bytes_total,internal,1-111,1-111,28193.0,1.309,21537.81512605042
2025-10-17T19:29:18.961000+00:00,router_output_bytes_total,physical_local,1-111,local,28193.0,1.309,21537.81512605042
2025-10-17T19:29:18.961000+00:00,router_output_bytes_total,physical_remote,1-111,remote,17430.0,1.309,13315.508021390375
2025-10-17T19:29:18.961000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_output_pkts_total,5,1-111,1-114,114.0,1.309,87.08938120702827
2025-10-17T19:29:18.961000+00:00,router_output_pkts_total,internal,1-111,1-111,126.0,1.309,96.25668449197862
2025-10-17T19:29:18.961000+00:00,router_output_pkts_total,physical_local,1-111,local,126.0,1.309,96.25668449197862
2025-10-17T19:29:18.961000+00:00,router_output_pkts_total,physical_remote,1-111,remote,114.0,1.309,87.08938120702827
2025-10-17T19:29:20.256000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_input_bytes_total,5,1-111,1-114,4160.0,1.295,3212.3552123552126
2025-10-17T19:29:20.256000+00:00,router_input_bytes_total,internal,1-111,1-111,4020.0,1.295,3104.2471042471043
2025-10-17T19:29:20.256000+00:00,router_input_bytes_total,physical_local,1-111,local,4020.0,1.295,3104.2471042471043
2025-10-17T19:29:20.256000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4160.0,1.295,3212.3552123552126
2025-10-17T19:29:20.256000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_input_pkts_total,5,1-111,1-114,35.0,1.295,27.027027027027028
2025-10-17T19:29:20.256000+00:00,router_input_pkts_total,internal,1-111,1-111,35.0,1.295,27.027027027027028
2025-10-17T19:29:20.256000+00:00,router_input_pkts_total,physical_local,1-111,local,35.0,1.295,27.027027027027028
2025-10-17T19:29:20.256000+00:00,router_input_pkts_total,physical_remote,1-111,remote,35.0,1.295,27.027027027027028
2025-10-17T19:29:20.256000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_output_bytes_total,5,1-111,1-114,4020.0,1.295,3104.2471042471043
2025-10-17T19:29:20.256000+00:00,router_output_bytes_total,internal,1-111,1-111,4160.0,1.295,3212.3552123552126
2025-10-17T19:29:20.256000+00:00,router_output_bytes_total,physical_local,1-111,local,4160.0,1.295,3212.3552123552126
2025-10-17T19:29:20.256000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4020.0,1.295,3104.2471042471043
2025-10-17T19:29:20.256000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_output_pkts_total,5,1-111,1-114,35.0,1.295,27.027027027027028
2025-10-17T19:29:20.256000+00:00,router_output_pkts_total,internal,1-111,1-111,35.0,1.295,27.027027027027028
2025-10-17T19:29:20.256000+00:00,router_output_pkts_total,physical_local,1-111,local,35.0,1.295,27.027027027027028
2025-10-17T19:29:20.256000+00:00,router_output_pkts_total,physical_remote,1-111,remote,35.0,1.295,27.027027027027028
2025-10-17T19:29:21.597000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_input_bytes_total,5,1-111,1-114,11811.0,1.341,8807.606263982103
2025-10-17T19:29:21.597000+00:00,router_input_bytes_total,internal,1-111,1-111,18278.0,1.341,13630.126771066369
2025-10-17T19:29:21.597000+00:00,router_input_bytes_total,physical_local,1-111,local,18278.0,1.341,13630.126771066369
2025-10-17T19:29:21.597000+00:00,router_input_bytes_total,physical_remote,1-111,remote,11811.0,1.341,8807.606263982103
2025-10-17T19:29:21.597000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_input_pkts_total,5,1-111,1-114,67.0,1.341,49.96271439224459
2025-10-17T19:29:21.597000+00:00,router_input_pkts_total,internal,1-111,1-111,71.0,1.341,52.945563012677106
2025-10-17T19:29:21.597000+00:00,router_input_pkts_total,physical_local,1-111,local,71.0,1.341,52.945563012677106
2025-10-17T19:29:21.597000+00:00,router_input_pkts_total,physical_remote,1-111,remote,67.0,1.341,49.96271439224459
2025-10-17T19:29:21.597000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_output_bytes_total,5,1-111,1-114,18278.0,1.341,13630.126771066369
2025-10-17T19:29:21.597000+00:00,router_output_bytes_total,internal,1-111,1-111,11811.0,1.341,8807.606263982103
2025-10-17T19:29:21.597000+00:00,router_output_bytes_total,physical_local,1-111,local,11811.0,1.341,8807.606263982103
2025-10-17T19:29:21.597000+00:00,router_output_bytes_total,physical_remote,1-111,remote,18278.0,1.341,13630.126771066369
2025-10-17T19:29:21.597000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_output_pkts_total,5,1-111,1-114,71.0,1.341,52.945563012677106
2025-10-17T19:29:21.597000+00:00,router_output_pkts_total,internal,1-111,1-111,67.0,1.341,49.96271439224459
2025-10-17T19:29:21.597000+00:00,router_output_pkts_total,physical_local,1-111,local,67.0,1.341,49.96271439224459
2025-10-17T19:29:21.597000+00:00,router_output_pkts_total,physical_remote,1-111,remote,71.0,1.341,52.945563012677106
2025-10-17T19:29:22.839000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_input_bytes_total,5,1-111,1-114,27445.0,1.242,22097.42351046699
2025-10-17T19:29:22.839000+00:00,router_input_bytes_total,internal,1-111,1-111,17183.0,1.242,13834.943639291465
2025-10-17T19:29:22.839000+00:00,router_input_bytes_total,physical_local,1-111,local,17183.0,1.242,13834.943639291465
2025-10-17T19:29:22.839000+00:00,router_input_bytes_total,physical_remote,1-111,remote,27445.0,1.242,22097.42351046699
2025-10-17T19:29:22.839000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_input_pkts_total,5,1-111,1-114,120.0,1.242,96.61835748792271
2025-10-17T19:29:22.839000+00:00,router_input_pkts_total,internal,1-111,1-111,113.0,1.242,90.98228663446055
2025-10-17T19:29:22.839000+00:00,router_input_pkts_total,physical_local,1-111,local,113.0,1.242,90.98228663446055
2025-10-17T19:29:22.839000+00:00,router_input_pkts_total,physical_remote,1-111,remote,120.0,1.242,96.61835748792271
2025-10-17T19:29:22.839000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_output_bytes_total,5,1-111,1-114,17183.0,1.242,13834.943639291465
2025-10-17T19:29:22.839000+00:00,router_output_bytes_total,internal,1-111,1-111,27445.0,1.242,22097.42351046699
2025-10-17T19:29:22.839000+00:00,router_output_bytes_total,physical_local,1-111,local,27445.0,1.242,22097.42351046699
2025-10-17T19:29:22.839000+00:00,router_output_bytes_total,physical_remote,1-111,remote,17183.0,1.242,13834.943639291465
2025-10-17T19:29:22.839000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_output_pkts_total,5,1-111,1-114,113.0,1.242,90.98228663446055
2025-10-17T19:29:22.839000+00:00,router_output_pkts_total,internal,1-111,1-111,120.0,1.242,96.61835748792271
2025-10-17T19:29:22.839000+00:00,router_output_pkts_total,physical_local,1-111,local,120.0,1.242,96.61835748792271
2025-10-17T19:29:22.839000+00:00,router_output_pkts_total,physical_remote,1-111,remote,113.0,1.242,90.98228663446055
