timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:59:38.809000+00:00,router_input_pkts_total,internal,1-114,1-114,56.0,1.46,38.35616438356165
2025-10-17T19:59:38.809000+00:00,router_input_pkts_total,physical_local,1-114,local,56.0,1.46,38.35616438356165
2025-10-17T19:59:38.809000+00:00,router_input_pkts_total,physical_remote,1-114,remote,56.0,1.46,38.35616438356165
2025-10-17T19:59:38.809000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_bytes_total,4,1-114,1-111,6656.0,1.46,4558.904109589042
2025-10-17T19:59:38.809000+00:00,router_output_bytes_total,internal,1-114,1-114,6432.0,1.46,4405.479452054795
2025-10-17T19:59:38.809000+00:00,router_output_bytes_total,physical_local,1-114,local,6432.0,1.46,4405.479452054795
2025-10-17T19:59:38.809000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6656.0,1.46,4558.904109589042
2025-10-17T19:59:38.809000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_pkts_total,4,1-114,1-111,56.0,1.46,38.35616438356165
2025-10-17T19:59:38.809000+00:00,router_output_pkts_total,internal,1-114,1-114,56.0,1.46,38.35616438356165
2025-10-17T19:59:38.809000+00:00,router_output_pkts_total,physical_local,1-114,local,56.0,1.46,38.35616438356165
2025-10-17T19:59:38.809000+00:00,router_output_pkts_total,physical_remote,1-114,remote,56.0,1.46,38.35616438356165
2025-10-17T19:59:40.241000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_bytes_total,4,1-114,1-111,34913.0,1.432,24380.586592178774
2025-10-17T19:59:40.241000+00:00,router_input_bytes_total,internal,1-114,1-114,40028.0,1.432,27952.51396648045
2025-10-17T19:59:40.241000+00:00,router_input_bytes_total,physical_local,1-114,local,40028.0,1.432,27952.51396648045
2025-10-17T19:59:40.241000+00:00,router_input_bytes_total,physical_remote,1-114,remote,34913.0,1.432,24380.586592178774
2025-10-17T19:59:40.241000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_pkts_total,4,1-114,1-111,202.0,1.432,141.0614525139665
2025-10-17T19:59:40.241000+00:00,router_input_pkts_total,internal,1-114,1-114,209.0,1.432,145.94972067039106
2025-10-17T19:59:40.241000+00:00,router_input_pkts_total,physical_local,1-114,local,209.0,1.432,145.94972067039106
2025-10-17T19:59:40.241000+00:00,router_input_pkts_total,physical_remote,1-114,remote,202.0,1.432,141.0614525139665
2025-10-17T19:59:40.241000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_bytes_total,4,1-114,1-111,40028.0,1.432,27952.51396648045
2025-10-17T19:59:40.241000+00:00,router_output_bytes_total,internal,1-114,1-114,34913.0,1.432,24380.586592178774
2025-10-17T19:59:40.241000+00:00,router_output_bytes_total,physical_local,1-114,local,34913.0,1.432,24380.586592178774
2025-10-17T19:59:40.241000+00:00,router_output_bytes_total,physical_remote,1-114,remote,40028.0,1.432,27952.51396648045
2025-10-17T19:59:40.241000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_pkts_total,4,1-114,1-111,209.0,1.432,145.94972067039106
2025-10-17T19:59:40.241000+00:00,router_output_pkts_total,internal,1-114,1-114,202.0,1.432,141.0614525139665
2025-10-17T19:59:40.241000+00:00,router_output_pkts_total,physical_local,1-114,local,202.0,1.432,141.0614525139665
2025-10-17T19:59:40.241000+00:00,router_output_pkts_total,physical_remote,1-114,remote,209.0,1.432,145.94972067039106
2025-10-17T19:59:41.819000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_bytes_total,4,1-114,1-111,11417.0,1.578,7235.107731305449
2025-10-17T19:59:41.819000+00:00,router_input_bytes_total,internal,1-114,1-114,10292.0,1.578,6522.179974651457
2025-10-17T19:59:41.819000+00:00,router_input_bytes_total,physical_local,1-114,local,10292.0,1.578,6522.179974651457
2025-10-17T19:59:41.819000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11417.0,1.578,7235.107731305449
2025-10-17T19:59:41.819000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_pkts_total,4,1-114,1-111,75.0,1.578,47.52851711026616
2025-10-17T19:59:41.819000+00:00,router_input_pkts_total,internal,1-114,1-114,71.0,1.578,44.99366286438529
2025-10-17T19:59:41.819000+00:00,router_input_pkts_total,physical_local,1-114,local,71.0,1.578,44.99366286438529
2025-10-17T19:59:41.819000+00:00,router_input_pkts_total,physical_remote,1-114,remote,75.0,1.578,47.52851711026616
2025-10-17T19:59:41.819000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_bytes_total,4,1-114,1-111,10292.0,1.578,6522.179974651457
2025-10-17T19:59:41.819000+00:00,router_output_bytes_total,internal,1-114,1-114,11417.0,1.578,7235.107731305449
2025-10-17T19:59:41.819000+00:00,router_output_bytes_total,physical_local,1-114,local,11417.0,1.578,7235.107731305449
2025-10-17T19:59:41.819000+00:00,router_output_bytes_total,physical_remote,1-114,remote,10292.0,1.578,6522.179974651457
2025-10-17T19:59:41.819000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_pkts_total,4,1-114,1-111,71.0,1.578,44.99366286438529
2025-10-17T19:59:41.819000+00:00,router_output_pkts_total,internal,1-114,1-114,75.0,1.578,47.52851711026616
2025-10-17T19:59:41.819000+00:00,router_output_pkts_total,physical_local,1-114,local,75.0,1.578,47.52851711026616
2025-10-17T19:59:41.819000+00:00,router_output_pkts_total,physical_remote,1-114,remote,71.0,1.578,44.99366286438529
2025-10-17T19:59:43.205000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_bytes_total,4,1-114,1-111,15276.0,1.386,11021.645021645023
2025-10-17T19:59:43.205000+00:00,router_input_bytes_total,internal,1-114,1-114,15808.0,1.386,11405.483405483406
2025-10-17T19:59:43.205000+00:00,router_input_bytes_total,physical_local,1-114,local,15808.0,1.386,11405.483405483406
2025-10-17T19:59:43.205000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15276.0,1.386,11021.645021645023
2025-10-17T19:59:43.205000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_pkts_total,4,1-114,1-111,133.0,1.386,95.95959595959597
2025-10-17T19:59:43.205000+00:00,router_input_pkts_total,internal,1-114,1-114,133.0,1.386,95.95959595959597
2025-10-17T19:59:43.205000+00:00,router_input_pkts_total,physical_local,1-114,local,133.0,1.386,95.95959595959597
2025-10-17T19:59:43.205000+00:00,router_input_pkts_total,physical_remote,1-114,remote,133.0,1.386,95.95959595959597
2025-10-17T19:59:43.205000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_output_bytes_total,4,1-114,1-111,15808.0,1.386,11405.483405483406
2025-10-17T19:59:43.205000+00:00,router_output_bytes_total,internal,1-114,1-114,15276.0,1.386,11021.645021645023
2025-10-17T19:59:43.205000+00:00,router_output_bytes_total,physical_local,1-114,local,15276.0,1.386,11021.645021645023
2025-10-17T19:59:43.205000+00:00,router_output_bytes_total,physical_remote,1-114,remote,15808.0,1.386,11405.483405483406
2025-10-17T19:59:43.205000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_output_pkts_total,4,1-114,1-111,133.0,1.386,95.95959595959597
2025-10-17T19:59:43.205000+00:00,router_output_pkts_total,internal,1-114,1-114,133.0,1.386,95.95959595959597
2025-10-17T19:59:43.205000+00:00,router_output_pkts_total,physical_local,1-114,local,133.0,1.386,95.95959595959597
2025-10-17T19:59:43.205000+00:00,router_output_pkts_total,physical_remote,1-114,remote,133.0,1.386,95.95959595959597
2025-10-17T19:59:44.726000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_input_bytes_total,4,1-114,1-111,8040.0,1.521,5285.996055226825
2025-10-17T19:59:44.726000+00:00,router_input_bytes_total,internal,1-114,1-114,8320.0,1.521,5470.085470085471
2025-10-17T19:59:44.726000+00:00,router_input_bytes_total,physical_local,1-114,local,8320.0,1.521,5470.085470085471
2025-10-17T19:59:44.726000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8040.0,1.521,5285.996055226825
2025-10-17T19:59:44.726000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_input_pkts_total,4,1-114,1-111,70.0,1.521,46.022353714661406
2025-10-17T19:59:44.726000+00:00,router_input_pkts_total,internal,1-114,1-114,70.0,1.521,46.022353714661406
2025-10-17T19:59:44.726000+00:00,router_input_pkts_total,physical_local,1-114,local,70.0,1.521,46.022353714661406
2025-10-17T19:59:44.726000+00:00,router_input_pkts_total,physical_remote,1-114,remote,70.0,1.521,46.022353714661406
2025-10-17T19:59:44.726000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_output_bytes_total,4,1-114,1-111,8320.0,1.521,5470.085470085471
2025-10-17T19:59:44.726000+00:00,router_output_bytes_total,internal,1-114,1-114,8040.0,1.521,5285.996055226825
2025-10-17T19:59:44.726000+00:00,router_output_bytes_total,physical_local,1-114,local,8040.0,1.521,5285.996055226825
2025-10-17T19:59:44.726000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8320.0,1.521,5470.085470085471
2025-10-17T19:59:44.726000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_output_pkts_total,4,1-114,1-111,70.0,1.521,46.022353714661406
2025-10-17T19:59:44.726000+00:00,router_output_pkts_total,internal,1-114,1-114,70.0,1.521,46.022353714661406
2025-10-17T19:59:44.726000+00:00,router_output_pkts_total,physical_local,1-114,local,70.0,1.521,46.022353714661406
2025-10-17T19:59:44.726000+00:00,router_output_pkts_total,physical_remote,1-114,remote,70.0,1.521,46.022353714661406
2025-10-17T19:59:46.219000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_input_bytes_total,4,1-114,1-111,41654.0,1.493,27899.53114534494
2025-10-17T19:59:46.219000+00:00,router_input_bytes_total,internal,1-114,1-114,45514.0,1.493,30484.92967180174
2025-10-17T19:59:46.219000+00:00,router_input_bytes_total,physical_local,1-114,local,45514.0,1.493,30484.92967180174
2025-10-17T19:59:46.219000+00:00,router_input_bytes_total,physical_remote,1-114,remote,41654.0,1.493,27899.53114534494
2025-10-17T19:59:46.219000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_input_pkts_total,4,1-114,1-111,237.0,1.493,158.74079035498994
2025-10-17T19:59:46.219000+00:00,router_input_pkts_total,internal,1-114,1-114,239.0,1.493,160.08037508372402
2025-10-17T19:59:46.219000+00:00,router_input_pkts_total,physical_local,1-114,local,239.0,1.493,160.08037508372402
2025-10-17T19:59:46.219000+00:00,router_input_pkts_total,physical_remote,1-114,remote,237.0,1.493,158.74079035498994
