timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,2,1-112,1-111,274043.0,1.205,227421.57676348547
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,internal,1-112,1-112,35304.0,1.205,29297.92531120332
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,physical_local,1-112,local,35304.0,1.205,29297.92531120332
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,physical_remote,1-112,remote,274043.0,1.205,227421.57676348547
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,2,1-112,1-111,292.0,1.205,242.32365145228215
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,internal,1-112,1-112,172.0,1.205,142.73858921161826
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,physical_local,1-112,local,172.0,1.205,142.73858921161826
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,physical_remote,1-112,remote,292.0,1.205,242.32365145228215
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,2,1-112,1-111,35406.0,1.205,29382.57261410788
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,internal,1-112,1-112,273935.0,1.205,227331.95020746888
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,physical_local,1-112,local,273935.0,1.205,227331.95020746888
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,physical_remote,1-112,remote,35406.0,1.205,29382.57261410788
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,2,1-112,1-111,173.0,1.205,143.56846473029046
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,internal,1-112,1-112,291.0,1.205,241.49377593360995
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,physical_local,1-112,local,291.0,1.205,241.49377593360995
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,physical_remote,1-112,remote,173.0,1.205,143.56846473029046
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,2,1-112,1-111,264270.0,1.109,238295.76194770064
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,internal,1-112,1-112,15423.0,1.109,13907.12353471596
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,physical_local,1-112,local,15423.0,1.109,13907.12353471596
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,physical_remote,1-112,remote,264270.0,1.109,238295.76194770064
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,2,1-112,1-111,256.0,1.109,230.83859332732192
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,internal,1-112,1-112,131.0,1.109,118.1244364292155
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,physical_local,1-112,local,131.0,1.109,118.1244364292155
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,physical_remote,1-112,remote,256.0,1.109,230.83859332732192
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,2,1-112,1-111,15525.0,1.109,13999.098286744815
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,internal,1-112,1-112,264162.0,1.109,238198.37691614067
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,physical_local,1-112,local,264162.0,1.109,238198.37691614067
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,physical_remote,1-112,remote,15525.0,1.109,13999.098286744815
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,2,1-112,1-111,132.0,1.109,119.02614968440037
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,internal,1-112,1-112,255.0,1.109,229.93688007213706
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,physical_local,1-112,local,255.0,1.109,229.93688007213706
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,physical_remote,1-112,remote,132.0,1.109,119.02614968440037
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,2,1-112,1-111,266640.0,1.118,238497.3166368515
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,internal,1-112,1-112,14668.0,1.118,13119.856887298747
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,physical_local,1-112,local,14668.0,1.118,13119.856887298747
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,physical_remote,1-112,remote,266640.0,1.118,238497.3166368515
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,2,1-112,1-111,250.0,1.118,223.61359570661895
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,internal,1-112,1-112,124.0,1.118,110.912343470483
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,physical_local,1-112,local,124.0,1.118,110.912343470483
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,physical_remote,1-112,remote,250.0,1.118,223.61359570661895
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,2,1-112,1-111,14770.0,1.118,13211.091234347046
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,internal,1-112,1-112,266532.0,1.118,238400.71556350624
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,physical_local,1-112,local,266532.0,1.118,238400.71556350624
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,physical_remote,1-112,remote,14770.0,1.118,13211.091234347046
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,2,1-112,1-111,125.0,1.118,111.80679785330948
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,internal,1-112,1-112,249.0,1.118,222.71914132379246
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,physical_local,1-112,local,249.0,1.118,222.71914132379246
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,physical_remote,1-112,remote,125.0,1.118,111.80679785330948
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,2,1-112,1-111,266593.0,1.11,240173.87387387385
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,internal,1-112,1-112,15089.0,1.11,13593.693693693693
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,physical_local,1-112,local,15089.0,1.11,13593.693693693693
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,physical_remote,1-112,remote,266593.0,1.11,240173.87387387385
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,2,1-112,1-111,252.0,1.11,227.027027027027
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,internal,1-112,1-112,128.0,1.11,115.3153153153153
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,physical_local,1-112,local,128.0,1.11,115.3153153153153
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,physical_remote,1-112,remote,252.0,1.11,227.027027027027
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,2,1-112,1-111,15191.0,1.11,13685.585585585584
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,internal,1-112,1-112,266485.0,1.11,240076.57657657657
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,physical_local,1-112,local,266485.0,1.11,240076.57657657657
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,physical_remote,1-112,remote,15191.0,1.11,13685.585585585584
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,2,1-112,1-111,129.0,1.11,116.21621621621621
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,internal,1-112,1-112,251.0,1.11,226.1261261261261
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,physical_local,1-112,local,251.0,1.11,226.1261261261261
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,physical_remote,1-112,remote,129.0,1.11,116.21621621621621
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,2,1-112,1-111,293265.0,1.151,254791.48566463945
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,internal,1-112,1-112,40806.0,1.151,35452.64986967854
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,physical_local,1-112,local,40806.0,1.151,35452.64986967854
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,physical_remote,1-112,remote,293265.0,1.151,254791.48566463945
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,2,1-112,1-111,298.0,1.151,258.9052997393571
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,internal,1-112,1-112,188.0,1.151,163.3362293657689
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,physical_local,1-112,local,188.0,1.151,163.3362293657689
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,physical_remote,1-112,remote,298.0,1.151,258.9052997393571
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,2,1-112,1-111,40924.0,1.151,35555.16941789748
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,internal,1-112,1-112,294383.0,1.151,255762.81494352737
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,physical_local,1-112,local,294383.0,1.151,255762.81494352737
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,physical_remote,1-112,remote,40924.0,1.151,35555.16941789748
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,2,1-112,1-111,188.0,1.151,163.3362293657689
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,internal,1-112,1-112,298.0,1.151,258.9052997393571
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,physical_local,1-112,local,298.0,1.151,258.9052997393571
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,physical_remote,1-112,remote,188.0,1.151,163.3362293657689
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.202,0.0
