timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:35:52.872000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_bytes_total,6,1-114,1-112,8373.0,1.113,7522.911051212938
2025-10-15T08:35:52.872000+00:00,router_input_bytes_total,internal,1-114,1-114,5578.0,1.113,5011.680143755615
2025-10-15T08:35:52.872000+00:00,router_input_bytes_total,physical_local,1-114,local,5578.0,1.113,5011.680143755615
2025-10-15T08:35:52.872000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8373.0,1.113,7522.911051212938
2025-10-15T08:35:52.872000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_pkts_total,6,1-114,1-112,32.0,1.113,28.751123090745732
2025-10-15T08:35:52.872000+00:00,router_input_pkts_total,internal,1-114,1-114,30.0,1.113,26.954177897574123
2025-10-15T08:35:52.872000+00:00,router_input_pkts_total,physical_local,1-114,local,30.0,1.113,26.954177897574123
2025-10-15T08:35:52.872000+00:00,router_input_pkts_total,physical_remote,1-114,remote,32.0,1.113,28.751123090745732
2025-10-15T08:35:52.872000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_bytes_total,6,1-114,1-112,5578.0,1.113,5011.680143755615
2025-10-15T08:35:52.872000+00:00,router_output_bytes_total,internal,1-114,1-114,8373.0,1.113,7522.911051212938
2025-10-15T08:35:52.872000+00:00,router_output_bytes_total,physical_local,1-114,local,8373.0,1.113,7522.911051212938
2025-10-15T08:35:52.872000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5578.0,1.113,5011.680143755615
2025-10-15T08:35:52.872000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_pkts_total,6,1-114,1-112,30.0,1.113,26.954177897574123
2025-10-15T08:35:52.872000+00:00,router_output_pkts_total,internal,1-114,1-114,32.0,1.113,28.751123090745732
2025-10-15T08:35:52.872000+00:00,router_output_pkts_total,physical_local,1-114,local,32.0,1.113,28.751123090745732
2025-10-15T08:35:52.872000+00:00,router_output_pkts_total,physical_remote,1-114,remote,30.0,1.113,26.954177897574123
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,6,1-114,1-112,1824.0,1.112,1640.2877697841725
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.112,1435.251798561151
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.112,1435.251798561151
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1824.0,1.112,1640.2877697841725
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,6,1-114,1-112,15.0,1.112,13.489208633093524
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.112,11.690647482014388
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.112,11.690647482014388
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,physical_remote,1-114,remote,15.0,1.112,13.489208633093524
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.112,1435.251798561151
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,internal,1-114,1-114,1824.0,1.112,1640.2877697841725
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,physical_local,1-114,local,1824.0,1.112,1640.2877697841725
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.112,1435.251798561151
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.112,11.690647482014388
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,internal,1-114,1-114,15.0,1.112,13.489208633093524
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,physical_local,1-114,local,15.0,1.112,13.489208633093524
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.112,11.690647482014388
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,6,1-114,1-112,10348.0,1.079,9590.361445783134
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,internal,1-114,1-114,14981.0,1.079,13884.151992585728
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,physical_local,1-114,local,14981.0,1.079,13884.151992585728
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10348.0,1.079,9590.361445783134
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,6,1-114,1-112,55.0,1.079,50.97312326227989
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,internal,1-114,1-114,64.0,1.079,59.31417979610751
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,physical_local,1-114,local,64.0,1.079,59.31417979610751
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,physical_remote,1-114,remote,55.0,1.079,50.97312326227989
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,6,1-114,1-112,14981.0,1.079,13884.151992585728
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,internal,1-114,1-114,10348.0,1.079,9590.361445783134
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,physical_local,1-114,local,10348.0,1.079,9590.361445783134
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,physical_remote,1-114,remote,14981.0,1.079,13884.151992585728
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,6,1-114,1-112,64.0,1.079,59.31417979610751
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,internal,1-114,1-114,55.0,1.079,50.97312326227989
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,physical_local,1-114,local,55.0,1.079,50.97312326227989
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,physical_remote,1-114,remote,64.0,1.079,59.31417979610751
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,6,1-114,1-112,6079.0,1.167,5209.0831191088255
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,internal,1-114,1-114,4941.0,1.167,4233.933161953727
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,physical_local,1-114,local,4941.0,1.167,4233.933161953727
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,physical_remote,1-114,remote,6079.0,1.167,5209.0831191088255
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,6,1-114,1-112,28.0,1.167,23.99314481576692
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,internal,1-114,1-114,26.0,1.167,22.279348757497857
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,physical_local,1-114,local,26.0,1.167,22.279348757497857
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,physical_remote,1-114,remote,28.0,1.167,23.99314481576692
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,6,1-114,1-112,4941.0,1.167,4233.933161953727
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,internal,1-114,1-114,6079.0,1.167,5209.0831191088255
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,physical_local,1-114,local,6079.0,1.167,5209.0831191088255
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4941.0,1.167,4233.933161953727
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,6,1-114,1-112,26.0,1.167,22.279348757497857
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,internal,1-114,1-114,28.0,1.167,23.99314481576692
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,physical_local,1-114,local,28.0,1.167,23.99314481576692
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,physical_remote,1-114,remote,26.0,1.167,22.279348757497857
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,6,1-114,1-112,38230.0,1.103,34660.01813236628
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,internal,1-114,1-114,1055526.0,1.103,956959.2021758839
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,physical_local,1-114,local,1055526.0,1.103,956959.2021758839
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,physical_remote,1-114,remote,38230.0,1.103,34660.01813236628
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,6,1-114,1-112,262.0,1.103,237.53399818676337
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,internal,1-114,1-114,960.0,1.103,870.3535811423391
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,physical_local,1-114,local,960.0,1.103,870.3535811423391
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,physical_remote,1-114,remote,262.0,1.103,237.53399818676337
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,6,1-114,1-112,1055526.0,1.103,956959.2021758839
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,internal,1-114,1-114,38230.0,1.103,34660.01813236628
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,physical_local,1-114,local,38230.0,1.103,34660.01813236628
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1055526.0,1.103,956959.2021758839
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,6,1-114,1-112,960.0,1.103,870.3535811423391
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,internal,1-114,1-114,262.0,1.103,237.53399818676337
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,physical_local,1-114,local,262.0,1.103,237.53399818676337
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,physical_remote,1-114,remote,960.0,1.103,870.3535811423391
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.162,0.0
