timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,internal,1-114,1-114,60.0,1.079,55.60704355885079
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,physical_local,1-114,local,60.0,1.079,55.60704355885079
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,physical_remote,1-114,remote,48.0,1.079,44.48563484708063
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,4,1-114,1-111,20298.0,1.079,18811.862835959222
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,internal,1-114,1-114,9809.0,1.079,9090.82483781279
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,physical_local,1-114,local,9809.0,1.079,9090.82483781279
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,physical_remote,1-114,remote,20298.0,1.079,18811.862835959222
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,4,1-114,1-111,60.0,1.079,55.60704355885079
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,internal,1-114,1-114,48.0,1.079,44.48563484708063
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,physical_local,1-114,local,48.0,1.079,44.48563484708063
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,physical_remote,1-114,remote,60.0,1.079,55.60704355885079
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,4,1-114,1-111,5198.0,1.167,4454.1559554413025
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,internal,1-114,1-114,3865.0,1.167,3311.91088260497
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,physical_local,1-114,local,3865.0,1.167,3311.91088260497
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5198.0,1.167,4454.1559554413025
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,4,1-114,1-111,21.0,1.167,17.994858611825194
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,internal,1-114,1-114,17.0,1.167,14.567266495287061
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,physical_local,1-114,local,17.0,1.167,14.567266495287061
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,physical_remote,1-114,remote,21.0,1.167,17.994858611825194
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,4,1-114,1-111,3865.0,1.167,3311.91088260497
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,internal,1-114,1-114,5198.0,1.167,4454.1559554413025
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,physical_local,1-114,local,5198.0,1.167,4454.1559554413025
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3865.0,1.167,3311.91088260497
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,4,1-114,1-111,17.0,1.167,14.567266495287061
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,internal,1-114,1-114,21.0,1.167,17.994858611825194
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,physical_local,1-114,local,21.0,1.167,17.994858611825194
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,physical_remote,1-114,remote,17.0,1.167,14.567266495287061
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,4,1-114,1-111,23089.0,1.103,20932.910244786945
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,internal,1-114,1-114,2071.0,1.103,1877.6065276518586
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,physical_local,1-114,local,2071.0,1.103,1877.6065276518586
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,physical_remote,1-114,remote,23089.0,1.103,20932.910244786945
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,4,1-114,1-111,33.0,1.103,29.918404351767908
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,internal,1-114,1-114,17.0,1.103,15.412511332728922
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,physical_local,1-114,local,17.0,1.103,15.412511332728922
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,physical_remote,1-114,remote,33.0,1.103,29.918404351767908
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,4,1-114,1-111,2071.0,1.103,1877.6065276518586
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,internal,1-114,1-114,23089.0,1.103,20932.910244786945
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,physical_local,1-114,local,23089.0,1.103,20932.910244786945
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2071.0,1.103,1877.6065276518586
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,4,1-114,1-111,17.0,1.103,15.412511332728922
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,internal,1-114,1-114,33.0,1.103,29.918404351767908
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,physical_local,1-114,local,33.0,1.103,29.918404351767908
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,physical_remote,1-114,remote,17.0,1.103,15.412511332728922
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,4,1-114,1-111,1236863.0,1.162,1064425.9896729777
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,internal,1-114,1-114,41014.0,1.162,35296.0413080895
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,physical_local,1-114,local,41014.0,1.162,35296.0413080895
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1236863.0,1.162,1064425.9896729777
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,4,1-114,1-111,1099.0,1.162,945.7831325301205
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,internal,1-114,1-114,316.0,1.162,271.9449225473322
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,physical_local,1-114,local,316.0,1.162,271.9449225473322
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1099.0,1.162,945.7831325301205
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,4,1-114,1-111,41014.0,1.162,35296.0413080895
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,internal,1-114,1-114,1236863.0,1.162,1064425.9896729777
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,physical_local,1-114,local,1236863.0,1.162,1064425.9896729777
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,physical_remote,1-114,remote,41014.0,1.162,35296.0413080895
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,4,1-114,1-111,316.0,1.162,271.9449225473322
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,internal,1-114,1-114,1099.0,1.162,945.7831325301205
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,physical_local,1-114,local,1099.0,1.162,945.7831325301205
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,physical_remote,1-114,remote,316.0,1.162,271.9449225473322
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,4,1-114,1-111,271451.0,1.149,236249.7824194952
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,internal,1-114,1-114,23585.0,1.149,20526.544821583986
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,physical_local,1-114,local,23585.0,1.149,20526.544821583986
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,physical_remote,1-114,remote,271451.0,1.149,236249.7824194952
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,4,1-114,1-111,263.0,1.149,228.8946910356832
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,internal,1-114,1-114,150.0,1.149,130.54830287206266
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,physical_local,1-114,local,150.0,1.149,130.54830287206266
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,physical_remote,1-114,remote,263.0,1.149,228.8946910356832
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,4,1-114,1-111,23455.0,1.149,20413.402959094863
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,internal,1-114,1-114,270321.0,1.149,235266.318537859
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,physical_local,1-114,local,270321.0,1.149,235266.318537859
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,physical_remote,1-114,remote,23455.0,1.149,20413.402959094863
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,4,1-114,1-111,150.0,1.149,130.54830287206266
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,internal,1-114,1-114,262.0,1.149,228.02436901653613
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,physical_local,1-114,local,262.0,1.149,228.02436901653613
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,physical_remote,1-114,remote,150.0,1.149,130.54830287206266
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,4,1-114,1-111,276710.0,1.155,239575.75757575757
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,internal,1-114,1-114,39127.0,1.155,33876.19047619047
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,physical_local,1-114,local,39127.0,1.155,33876.19047619047
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,physical_remote,1-114,remote,276710.0,1.155,239575.75757575757
2025-10-15T08:36:00.799000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_pkts_total,4,1-114,1-111,277.0,1.155,239.82683982683983
2025-10-15T08:36:00.799000+00:00,router_input_pkts_total,internal,1-114,1-114,169.0,1.155,146.32034632034632
2025-10-15T08:36:00.799000+00:00,router_input_pkts_total,physical_local,1-114,local,169.0,1.155,146.32034632034632
2025-10-15T08:36:00.799000+00:00,router_input_pkts_total,physical_remote,1-114,remote,277.0,1.155,239.82683982683983
