timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:48:07.542000+00:00,router_input_bytes_total,5,1-111,1-114,36538.0,1.352,27025.14792899408
2025-08-16T15:48:07.542000+00:00,router_input_bytes_total,internal,1-111,1-111,361851.0,1.352,267641.2721893491
2025-08-16T15:48:07.542000+00:00,router_input_bytes_total,physical_local,1-111,local,361851.0,1.352,267641.2721893491
2025-08-16T15:48:07.542000+00:00,router_input_bytes_total,physical_remote,1-111,remote,36538.0,1.352,27025.14792899408
2025-08-16T15:48:07.542000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.352,0.0
2025-08-16T15:48:07.542000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.352,0.0
2025-08-16T15:48:07.542000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.352,0.0
2025-08-16T15:48:07.542000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.352,0.0
2025-08-16T15:48:07.542000+00:00,router_input_pkts_total,5,1-111,1-114,228.0,1.352,168.63905325443787
2025-08-16T15:48:07.542000+00:00,router_input_pkts_total,internal,1-111,1-111,383.0,1.352,283.284023668639
2025-08-16T15:48:07.542000+00:00,router_input_pkts_total,physical_local,1-111,local,383.0,1.352,283.284023668639
2025-08-16T15:48:07.542000+00:00,router_input_pkts_total,physical_remote,1-111,remote,228.0,1.352,168.63905325443787
2025-08-16T15:48:07.542000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.352,0.0
2025-08-16T15:48:07.542000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.352,0.0
2025-08-16T15:48:07.542000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.352,0.0
2025-08-16T15:48:07.542000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.352,0.0
2025-08-16T15:48:07.542000+00:00,router_output_bytes_total,5,1-111,1-114,362969.0,1.352,268468.1952662722
2025-08-16T15:48:07.542000+00:00,router_output_bytes_total,internal,1-111,1-111,36655.0,1.352,27111.68639053254
2025-08-16T15:48:07.542000+00:00,router_output_bytes_total,physical_local,1-111,local,36655.0,1.352,27111.68639053254
2025-08-16T15:48:07.542000+00:00,router_output_bytes_total,physical_remote,1-111,remote,362969.0,1.352,268468.1952662722
2025-08-16T15:48:07.542000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.352,0.0
2025-08-16T15:48:07.542000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.352,0.0
2025-08-16T15:48:07.542000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.352,0.0
2025-08-16T15:48:07.542000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.352,0.0
2025-08-16T15:48:07.542000+00:00,router_output_pkts_total,5,1-111,1-114,382.0,1.352,282.5443786982248
2025-08-16T15:48:07.542000+00:00,router_output_pkts_total,internal,1-111,1-111,226.0,1.352,167.15976331360946
2025-08-16T15:48:07.542000+00:00,router_output_pkts_total,physical_local,1-111,local,226.0,1.352,167.15976331360946
2025-08-16T15:48:07.542000+00:00,router_output_pkts_total,physical_remote,1-111,remote,382.0,1.352,282.5443786982248
2025-08-16T15:48:08.850000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.308,0.0
2025-08-16T15:48:08.850000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.308,0.0
2025-08-16T15:48:08.850000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.308,0.0
2025-08-16T15:48:08.850000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.308,0.0
2025-08-16T15:48:08.850000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.308,0.0
2025-08-16T15:48:08.850000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.308,0.0
2025-08-16T15:48:08.850000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.308,0.0
2025-08-16T15:48:08.850000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.308,0.0
2025-08-16T15:48:08.850000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.308,0.0
2025-08-16T15:48:08.850000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.308,0.0
2025-08-16T15:48:08.850000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.308,0.0
2025-08-16T15:48:08.850000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.308,0.0
2025-08-16T15:48:08.850000+00:00,router_input_bytes_total,5,1-111,1-114,25501.0,1.308,19496.17737003058
2025-08-16T15:48:08.850000+00:00,router_input_bytes_total,internal,1-111,1-111,356595.0,1.308,272626.1467889908
2025-08-16T15:48:08.850000+00:00,router_input_bytes_total,physical_local,1-111,local,356595.0,1.308,272626.1467889908
2025-08-16T15:48:08.850000+00:00,router_input_bytes_total,physical_remote,1-111,remote,25501.0,1.308,19496.17737003058
2025-08-16T15:48:08.850000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.308,0.0
2025-08-16T15:48:08.850000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.308,0.0
2025-08-16T15:48:08.850000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.308,0.0
2025-08-16T15:48:08.850000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.308,0.0
2025-08-16T15:48:08.850000+00:00,router_input_pkts_total,5,1-111,1-114,201.0,1.308,153.6697247706422
2025-08-16T15:48:08.850000+00:00,router_input_pkts_total,internal,1-111,1-111,368.0,1.308,281.34556574923545
2025-08-16T15:48:08.850000+00:00,router_input_pkts_total,physical_local,1-111,local,368.0,1.308,281.34556574923545
2025-08-16T15:48:08.850000+00:00,router_input_pkts_total,physical_remote,1-111,remote,201.0,1.308,153.6697247706422
2025-08-16T15:48:08.850000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.308,0.0
2025-08-16T15:48:08.850000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.308,0.0
2025-08-16T15:48:08.850000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.308,0.0
2025-08-16T15:48:08.850000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.308,0.0
2025-08-16T15:48:08.850000+00:00,router_output_bytes_total,5,1-111,1-114,355477.0,1.308,271771.4067278287
2025-08-16T15:48:08.850000+00:00,router_output_bytes_total,internal,1-111,1-111,25501.0,1.308,19496.17737003058
2025-08-16T15:48:08.850000+00:00,router_output_bytes_total,physical_local,1-111,local,25501.0,1.308,19496.17737003058
2025-08-16T15:48:08.850000+00:00,router_output_bytes_total,physical_remote,1-111,remote,355477.0,1.308,271771.4067278287
2025-08-16T15:48:08.850000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.308,0.0
2025-08-16T15:48:08.850000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.308,0.0
2025-08-16T15:48:08.850000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.308,0.0
2025-08-16T15:48:08.850000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.308,0.0
2025-08-16T15:48:08.850000+00:00,router_output_pkts_total,5,1-111,1-114,369.0,1.308,282.11009174311926
2025-08-16T15:48:08.850000+00:00,router_output_pkts_total,internal,1-111,1-111,201.0,1.308,153.6697247706422
2025-08-16T15:48:08.850000+00:00,router_output_pkts_total,physical_local,1-111,local,201.0,1.308,153.6697247706422
2025-08-16T15:48:08.850000+00:00,router_output_pkts_total,physical_remote,1-111,remote,369.0,1.308,282.11009174311926
2025-08-16T15:48:10.059000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.209,0.0
2025-08-16T15:48:10.059000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.209,0.0
2025-08-16T15:48:10.059000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.209,0.0
2025-08-16T15:48:10.059000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.209,0.0
2025-08-16T15:48:10.059000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.209,0.0
2025-08-16T15:48:10.059000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.209,0.0
2025-08-16T15:48:10.059000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.209,0.0
2025-08-16T15:48:10.059000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.209,0.0
2025-08-16T15:48:10.059000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.209,0.0
2025-08-16T15:48:10.059000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.209,0.0
2025-08-16T15:48:10.059000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.209,0.0
2025-08-16T15:48:10.059000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.209,0.0
2025-08-16T15:48:10.059000+00:00,router_input_bytes_total,5,1-111,1-114,19552.0,1.209,16172.043010752686
2025-08-16T15:48:10.059000+00:00,router_input_bytes_total,internal,1-111,1-111,356134.0,1.209,294569.0653432589
2025-08-16T15:48:10.059000+00:00,router_input_bytes_total,physical_local,1-111,local,356134.0,1.209,294569.0653432589
2025-08-16T15:48:10.059000+00:00,router_input_bytes_total,physical_remote,1-111,remote,19552.0,1.209,16172.043010752686
2025-08-16T15:48:10.059000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.209,0.0
2025-08-16T15:48:10.059000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.209,0.0
2025-08-16T15:48:10.059000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.209,0.0
2025-08-16T15:48:10.059000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.209,0.0
2025-08-16T15:48:10.059000+00:00,router_input_pkts_total,5,1-111,1-114,168.0,1.209,138.9578163771712
2025-08-16T15:48:10.059000+00:00,router_input_pkts_total,internal,1-111,1-111,360.0,1.209,297.7667493796526
2025-08-16T15:48:10.059000+00:00,router_input_pkts_total,physical_local,1-111,local,360.0,1.209,297.7667493796526
2025-08-16T15:48:10.059000+00:00,router_input_pkts_total,physical_remote,1-111,remote,168.0,1.209,138.9578163771712
2025-08-16T15:48:10.059000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.209,0.0
2025-08-16T15:48:10.059000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.209,0.0
2025-08-16T15:48:10.059000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.209,0.0
2025-08-16T15:48:10.059000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.209,0.0
2025-08-16T15:48:10.059000+00:00,router_output_bytes_total,5,1-111,1-114,357252.0,1.209,295493.79652605456
2025-08-16T15:48:10.059000+00:00,router_output_bytes_total,internal,1-111,1-111,19552.0,1.209,16172.043010752686
2025-08-16T15:48:10.059000+00:00,router_output_bytes_total,physical_local,1-111,local,19552.0,1.209,16172.043010752686
2025-08-16T15:48:10.059000+00:00,router_output_bytes_total,physical_remote,1-111,remote,357252.0,1.209,295493.79652605456
2025-08-16T15:48:10.059000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.209,0.0
2025-08-16T15:48:10.059000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.209,0.0
2025-08-16T15:48:10.059000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.209,0.0
2025-08-16T15:48:10.059000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.209,0.0
2025-08-16T15:48:10.059000+00:00,router_output_pkts_total,5,1-111,1-114,359.0,1.209,296.93961952026467
2025-08-16T15:48:10.059000+00:00,router_output_pkts_total,internal,1-111,1-111,168.0,1.209,138.9578163771712
2025-08-16T15:48:10.059000+00:00,router_output_pkts_total,physical_local,1-111,local,168.0,1.209,138.9578163771712
2025-08-16T15:48:10.059000+00:00,router_output_pkts_total,physical_remote,1-111,remote,359.0,1.209,296.93961952026467
2025-08-16T15:48:11.274000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.215,0.0
2025-08-16T15:48:11.274000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.215,0.0
2025-08-16T15:48:11.274000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.215,0.0
2025-08-16T15:48:11.274000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.215,0.0
2025-08-16T15:48:11.274000+00:00,router_dropped_pkts_total,5,1-111,1-114,1.0,1.215,0.8230452674897119
2025-08-16T15:48:11.274000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.215,0.0
2025-08-16T15:48:11.274000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.215,0.0
2025-08-16T15:48:11.274000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,1.0,1.215,0.8230452674897119
2025-08-16T15:48:11.274000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.215,0.0
2025-08-16T15:48:11.274000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.215,0.0
2025-08-16T15:48:11.274000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.215,0.0
2025-08-16T15:48:11.274000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.215,0.0
2025-08-16T15:48:11.274000+00:00,router_input_bytes_total,5,1-111,1-114,19416.0,1.215,15980.246913580246
2025-08-16T15:48:11.274000+00:00,router_input_bytes_total,internal,1-111,1-111,358504.0,1.215,295065.02057613165
2025-08-16T15:48:11.274000+00:00,router_input_bytes_total,physical_local,1-111,local,358504.0,1.215,295065.02057613165
2025-08-16T15:48:11.274000+00:00,router_input_bytes_total,physical_remote,1-111,remote,19416.0,1.215,15980.246913580246
2025-08-16T15:48:11.274000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.215,0.0
2025-08-16T15:48:11.274000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.215,0.0
2025-08-16T15:48:11.274000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.215,0.0
2025-08-16T15:48:11.274000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.215,0.0
2025-08-16T15:48:11.274000+00:00,router_input_pkts_total,5,1-111,1-114,166.0,1.215,136.6255144032922
2025-08-16T15:48:11.274000+00:00,router_input_pkts_total,internal,1-111,1-111,367.0,1.215,302.0576131687243
2025-08-16T15:48:11.274000+00:00,router_input_pkts_total,physical_local,1-111,local,367.0,1.215,302.0576131687243
2025-08-16T15:48:11.274000+00:00,router_input_pkts_total,physical_remote,1-111,remote,166.0,1.215,136.6255144032922
2025-08-16T15:48:11.274000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.215,0.0
2025-08-16T15:48:11.274000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.215,0.0
2025-08-16T15:48:11.274000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.215,0.0
2025-08-16T15:48:11.274000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.215,0.0
2025-08-16T15:48:11.274000+00:00,router_output_bytes_total,5,1-111,1-114,313192.0,1.215,257771.19341563786
2025-08-16T15:48:11.274000+00:00,router_output_bytes_total,internal,1-111,1-111,19416.0,1.215,15980.246913580246
2025-08-16T15:48:11.274000+00:00,router_output_bytes_total,physical_local,1-111,local,19416.0,1.215,15980.246913580246
2025-08-16T15:48:11.274000+00:00,router_output_bytes_total,physical_remote,1-111,remote,313192.0,1.215,257771.19341563786
2025-08-16T15:48:11.274000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.215,0.0
2025-08-16T15:48:11.274000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.215,0.0
2025-08-16T15:48:11.274000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.215,0.0
2025-08-16T15:48:11.274000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.215,0.0
2025-08-16T15:48:11.274000+00:00,router_output_pkts_total,5,1-111,1-114,325.0,1.215,267.4897119341564
2025-08-16T15:48:11.274000+00:00,router_output_pkts_total,internal,1-111,1-111,165.0,1.215,135.80246913580245
2025-08-16T15:48:11.274000+00:00,router_output_pkts_total,physical_local,1-111,local,165.0,1.215,135.80246913580245
2025-08-16T15:48:11.274000+00:00,router_output_pkts_total,physical_remote,1-111,remote,325.0,1.215,267.4897119341564
2025-08-16T15:48:12.529000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.255,0.0
2025-08-16T15:48:12.529000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.255,0.0
2025-08-16T15:48:12.529000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.255,0.0
2025-08-16T15:48:12.529000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.255,0.0
2025-08-16T15:48:12.529000+00:00,router_dropped_pkts_total,5,1-111,1-114,6.0,1.255,4.780876494023905
2025-08-16T15:48:12.529000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.255,0.0
2025-08-16T15:48:12.529000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.255,0.0
2025-08-16T15:48:12.529000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,6.0,1.255,4.780876494023905
2025-08-16T15:48:12.529000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.255,0.0
2025-08-16T15:48:12.529000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.255,0.0
2025-08-16T15:48:12.529000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.255,0.0
2025-08-16T15:48:12.529000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.255,0.0
2025-08-16T15:48:12.529000+00:00,router_input_bytes_total,5,1-111,1-114,29187.0,1.255,23256.573705179286
2025-08-16T15:48:12.529000+00:00,router_input_bytes_total,internal,1-111,1-111,319135.0,1.255,254290.83665338648
2025-08-16T15:48:12.529000+00:00,router_input_bytes_total,physical_local,1-111,local,319135.0,1.255,254290.83665338648
2025-08-16T15:48:12.529000+00:00,router_input_bytes_total,physical_remote,1-111,remote,29187.0,1.255,23256.573705179286
2025-08-16T15:48:12.529000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.255,0.0
2025-08-16T15:48:12.529000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.255,0.0
2025-08-16T15:48:12.529000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.255,0.0
2025-08-16T15:48:12.529000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.255,0.0
2025-08-16T15:48:12.529000+00:00,router_input_pkts_total,5,1-111,1-114,182.0,1.255,145.0199203187251
2025-08-16T15:48:12.529000+00:00,router_input_pkts_total,internal,1-111,1-111,326.0,1.255,259.7609561752988
2025-08-16T15:48:12.529000+00:00,router_input_pkts_total,physical_local,1-111,local,326.0,1.255,259.7609561752988
2025-08-16T15:48:12.529000+00:00,router_input_pkts_total,physical_remote,1-111,remote,182.0,1.255,145.0199203187251
2025-08-16T15:48:12.529000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.255,0.0
2025-08-16T15:48:12.529000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.255,0.0
2025-08-16T15:48:12.529000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.255,0.0
2025-08-16T15:48:12.529000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.255,0.0
2025-08-16T15:48:12.529000+00:00,router_output_bytes_total,5,1-111,1-114,304358.0,1.255,242516.3346613546
2025-08-16T15:48:12.529000+00:00,router_output_bytes_total,internal,1-111,1-111,29075.0,1.255,23167.33067729084
2025-08-16T15:48:12.529000+00:00,router_output_bytes_total,physical_local,1-111,local,29075.0,1.255,23167.33067729084
2025-08-16T15:48:12.529000+00:00,router_output_bytes_total,physical_remote,1-111,remote,304358.0,1.255,242516.3346613546
2025-08-16T15:48:12.529000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.255,0.0
2025-08-16T15:48:12.529000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.255,0.0
2025-08-16T15:48:12.529000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.255,0.0
2025-08-16T15:48:12.529000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.255,0.0
2025-08-16T15:48:12.529000+00:00,router_output_pkts_total,5,1-111,1-114,309.0,1.255,246.2151394422311
2025-08-16T15:48:12.529000+00:00,router_output_pkts_total,internal,1-111,1-111,182.0,1.255,145.0199203187251
2025-08-16T15:48:12.529000+00:00,router_output_pkts_total,physical_local,1-111,local,182.0,1.255,145.0199203187251
2025-08-16T15:48:12.529000+00:00,router_output_pkts_total,physical_remote,1-111,remote,309.0,1.255,246.2151394422311
2025-08-16T15:48:13.732000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.203,0.0
2025-08-16T15:48:13.732000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.203,0.0
2025-08-16T15:48:13.732000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.203,0.0
2025-08-16T15:48:13.732000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.203,0.0
2025-08-16T15:48:13.732000+00:00,router_dropped_pkts_total,5,1-111,1-114,6.0,1.203,4.987531172069825
2025-08-16T15:48:13.732000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.203,0.0
2025-08-16T15:48:13.732000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.203,0.0
2025-08-16T15:48:13.732000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,6.0,1.203,4.987531172069825
2025-08-16T15:48:13.732000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.203,0.0
2025-08-16T15:48:13.732000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.203,0.0
2025-08-16T15:48:13.732000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.203,0.0
2025-08-16T15:48:13.732000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.203,0.0
2025-08-16T15:48:13.732000+00:00,router_input_bytes_total,5,1-111,1-114,38369.0,1.203,31894.430590191187
2025-08-16T15:48:13.732000+00:00,router_input_bytes_total,internal,1-111,1-111,259551.0,1.203,215753.11720698254
2025-08-16T15:48:13.732000+00:00,router_input_bytes_total,physical_local,1-111,local,259551.0,1.203,215753.11720698254
2025-08-16T15:48:13.732000+00:00,router_input_bytes_total,physical_remote,1-111,remote,38369.0,1.203,31894.430590191187
2025-08-16T15:48:13.732000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.203,0.0
2025-08-16T15:48:13.732000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.203,0.0
2025-08-16T15:48:13.732000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.203,0.0
2025-08-16T15:48:13.732000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.203,0.0
2025-08-16T15:48:13.732000+00:00,router_input_pkts_total,5,1-111,1-114,220.0,1.203,182.8761429758936
2025-08-16T15:48:13.732000+00:00,router_input_pkts_total,internal,1-111,1-111,284.0,1.203,236.0764754779717
2025-08-16T15:48:13.732000+00:00,router_input_pkts_total,physical_local,1-111,local,284.0,1.203,236.0764754779717
2025-08-16T15:48:13.732000+00:00,router_input_pkts_total,physical_remote,1-111,remote,220.0,1.203,182.8761429758936
2025-08-16T15:48:13.732000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.203,0.0
2025-08-16T15:48:13.732000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.203,0.0
2025-08-16T15:48:13.732000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.203,0.0
2025-08-16T15:48:13.732000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.203,0.0
2025-08-16T15:48:13.732000+00:00,router_output_bytes_total,5,1-111,1-114,292700.0,1.203,243308.39567747296
2025-08-16T15:48:13.732000+00:00,router_output_bytes_total,internal,1-111,1-111,38481.0,1.203,31987.531172069823
2025-08-16T15:48:13.732000+00:00,router_output_bytes_total,physical_local,1-111,local,38481.0,1.203,31987.531172069823
2025-08-16T15:48:13.732000+00:00,router_output_bytes_total,physical_remote,1-111,remote,292700.0,1.203,243308.39567747296
2025-08-16T15:48:13.732000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.203,0.0
2025-08-16T15:48:13.732000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.203,0.0
2025-08-16T15:48:13.732000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.203,0.0
2025-08-16T15:48:13.732000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.203,0.0
2025-08-16T15:48:13.732000+00:00,router_output_pkts_total,5,1-111,1-114,318.0,1.203,264.3391521197007
2025-08-16T15:48:13.732000+00:00,router_output_pkts_total,internal,1-111,1-111,221.0,1.203,183.70739817123857
2025-08-16T15:48:13.732000+00:00,router_output_pkts_total,physical_local,1-111,local,221.0,1.203,183.70739817123857
2025-08-16T15:48:13.732000+00:00,router_output_pkts_total,physical_remote,1-111,remote,318.0,1.203,264.3391521197007
2025-08-16T15:48:14.944000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.212,0.0
2025-08-16T15:48:14.944000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.212,0.0
2025-08-16T15:48:14.944000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.212,0.0
2025-08-16T15:48:14.944000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.212,0.0
2025-08-16T15:48:14.944000+00:00,router_dropped_pkts_total,5,1-111,1-114,2.0,1.212,1.6501650165016502
2025-08-16T15:48:14.944000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.212,0.0
2025-08-16T15:48:14.944000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.212,0.0
2025-08-16T15:48:14.944000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,2.0,1.212,1.6501650165016502
2025-08-16T15:48:14.944000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.212,0.0
2025-08-16T15:48:14.944000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.212,0.0
2025-08-16T15:48:14.944000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.212,0.0
2025-08-16T15:48:14.944000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.212,0.0
2025-08-16T15:48:14.944000+00:00,router_input_bytes_total,5,1-111,1-114,29139.0,1.212,24042.079207920793
2025-08-16T15:48:14.944000+00:00,router_input_bytes_total,internal,1-111,1-111,266835.0,1.212,220160.89108910892
2025-08-16T15:48:14.944000+00:00,router_input_bytes_total,physical_local,1-111,local,266835.0,1.212,220160.89108910892
2025-08-16T15:48:14.944000+00:00,router_input_bytes_total,physical_remote,1-111,remote,29139.0,1.212,24042.079207920793
2025-08-16T15:48:14.944000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.212,0.0
2025-08-16T15:48:14.944000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.212,0.0
2025-08-16T15:48:14.944000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.212,0.0
2025-08-16T15:48:14.944000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.212,0.0
2025-08-16T15:48:14.944000+00:00,router_input_pkts_total,5,1-111,1-114,196.0,1.212,161.71617161716173
2025-08-16T15:48:14.944000+00:00,router_input_pkts_total,internal,1-111,1-111,284.0,1.212,234.32343234323432
2025-08-16T15:48:14.944000+00:00,router_input_pkts_total,physical_local,1-111,local,284.0,1.212,234.32343234323432
