timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:55:55.715000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.212,0.0
2025-08-11T13:55:55.715000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.212,0.0
2025-08-11T13:55:55.715000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.212,0.0
2025-08-11T13:55:55.715000+00:00,router_output_pkts_total,7,1-112,1-114,49.0,1.212,40.429042904290434
2025-08-11T13:55:55.715000+00:00,router_output_pkts_total,internal,1-112,1-112,43.0,1.212,35.47854785478548
2025-08-11T13:55:55.715000+00:00,router_output_pkts_total,physical_local,1-112,local,43.0,1.212,35.47854785478548
2025-08-11T13:55:55.715000+00:00,router_output_pkts_total,physical_remote,1-112,remote,49.0,1.212,40.429042904290434
2025-08-11T13:55:57.019000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.304,0.0
2025-08-11T13:55:57.019000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.304,0.0
2025-08-11T13:55:57.019000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.304,0.0
2025-08-11T13:55:57.019000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.304,0.0
2025-08-11T13:55:57.019000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.304,0.0
2025-08-11T13:55:57.019000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.304,0.0
2025-08-11T13:55:57.019000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.304,0.0
2025-08-11T13:55:57.019000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.304,0.0
2025-08-11T13:55:57.019000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.304,0.0
2025-08-11T13:55:57.019000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.304,0.0
2025-08-11T13:55:57.019000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.304,0.0
2025-08-11T13:55:57.019000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.304,0.0
2025-08-11T13:55:57.019000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.304,0.0
2025-08-11T13:55:57.019000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.304,0.0
2025-08-11T13:55:57.019000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.304,0.0
2025-08-11T13:55:57.019000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.304,0.0
2025-08-11T13:55:57.019000+00:00,router_input_bytes_total,7,1-112,1-114,8723.0,1.304,6689.41717791411
2025-08-11T13:55:57.019000+00:00,router_input_bytes_total,internal,1-112,1-112,5580.0,1.304,4279.141104294478
2025-08-11T13:55:57.019000+00:00,router_input_bytes_total,physical_local,1-112,local,5580.0,1.304,4279.141104294478
2025-08-11T13:55:57.019000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8723.0,1.304,6689.41717791411
2025-08-11T13:55:57.019000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.304,0.0
2025-08-11T13:55:57.019000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.304,0.0
2025-08-11T13:55:57.019000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.304,0.0
2025-08-11T13:55:57.019000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.304,0.0
2025-08-11T13:55:57.019000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.304,0.0
2025-08-11T13:55:57.019000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.304,0.0
2025-08-11T13:55:57.019000+00:00,router_input_pkts_total,7,1-112,1-114,35.0,1.304,26.84049079754601
2025-08-11T13:55:57.019000+00:00,router_input_pkts_total,internal,1-112,1-112,30.0,1.304,23.006134969325153
2025-08-11T13:55:57.019000+00:00,router_input_pkts_total,physical_local,1-112,local,30.0,1.304,23.006134969325153
2025-08-11T13:55:57.019000+00:00,router_input_pkts_total,physical_remote,1-112,remote,35.0,1.304,26.84049079754601
2025-08-11T13:55:57.019000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.304,0.0
2025-08-11T13:55:57.019000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.304,0.0
2025-08-11T13:55:57.019000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.304,0.0
2025-08-11T13:55:57.019000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.304,0.0
2025-08-11T13:55:57.019000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.304,0.0
2025-08-11T13:55:57.019000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.304,0.0
2025-08-11T13:55:57.019000+00:00,router_output_bytes_total,7,1-112,1-114,5580.0,1.304,4279.141104294478
2025-08-11T13:55:57.019000+00:00,router_output_bytes_total,internal,1-112,1-112,8723.0,1.304,6689.41717791411
2025-08-11T13:55:57.019000+00:00,router_output_bytes_total,physical_local,1-112,local,8723.0,1.304,6689.41717791411
2025-08-11T13:55:57.019000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5580.0,1.304,4279.141104294478
2025-08-11T13:55:57.019000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.304,0.0
2025-08-11T13:55:57.019000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.304,0.0
2025-08-11T13:55:57.019000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.304,0.0
2025-08-11T13:55:57.019000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.304,0.0
2025-08-11T13:55:57.019000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.304,0.0
2025-08-11T13:55:57.019000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.304,0.0
2025-08-11T13:55:57.019000+00:00,router_output_pkts_total,7,1-112,1-114,30.0,1.304,23.006134969325153
2025-08-11T13:55:57.019000+00:00,router_output_pkts_total,internal,1-112,1-112,35.0,1.304,26.84049079754601
2025-08-11T13:55:57.019000+00:00,router_output_pkts_total,physical_local,1-112,local,35.0,1.304,26.84049079754601
2025-08-11T13:55:57.019000+00:00,router_output_pkts_total,physical_remote,1-112,remote,30.0,1.304,23.006134969325153
2025-08-11T13:55:58.553000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.534,0.0
2025-08-11T13:55:58.553000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.534,0.0
2025-08-11T13:55:58.553000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.534,0.0
2025-08-11T13:55:58.553000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.534,0.0
2025-08-11T13:55:58.553000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.534,0.0
2025-08-11T13:55:58.553000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.534,0.0
2025-08-11T13:55:58.553000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.534,0.0
2025-08-11T13:55:58.553000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.534,0.0
2025-08-11T13:55:58.553000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.534,0.0
2025-08-11T13:55:58.553000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.534,0.0
2025-08-11T13:55:58.553000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.534,0.0
2025-08-11T13:55:58.553000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.534,0.0
2025-08-11T13:55:58.553000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.534,0.0
2025-08-11T13:55:58.553000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.534,0.0
2025-08-11T13:55:58.553000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.534,0.0
2025-08-11T13:55:58.553000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.534,0.0
2025-08-11T13:55:58.553000+00:00,router_input_bytes_total,7,1-112,1-114,7381.0,1.534,4811.603650586701
2025-08-11T13:55:58.553000+00:00,router_input_bytes_total,internal,1-112,1-112,6433.0,1.534,4193.61147327249
2025-08-11T13:55:58.553000+00:00,router_input_bytes_total,physical_local,1-112,local,6433.0,1.534,4193.61147327249
2025-08-11T13:55:58.553000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7381.0,1.534,4811.603650586701
2025-08-11T13:55:58.553000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.534,0.0
2025-08-11T13:55:58.553000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.534,0.0
2025-08-11T13:55:58.553000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.534,0.0
2025-08-11T13:55:58.553000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.534,0.0
2025-08-11T13:55:58.553000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.534,0.0
2025-08-11T13:55:58.553000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.534,0.0
2025-08-11T13:55:58.553000+00:00,router_input_pkts_total,7,1-112,1-114,39.0,1.534,25.423728813559322
2025-08-11T13:55:58.553000+00:00,router_input_pkts_total,internal,1-112,1-112,38.0,1.534,24.771838331160364
2025-08-11T13:55:58.553000+00:00,router_input_pkts_total,physical_local,1-112,local,38.0,1.534,24.771838331160364
2025-08-11T13:55:58.553000+00:00,router_input_pkts_total,physical_remote,1-112,remote,39.0,1.534,25.423728813559322
2025-08-11T13:55:58.553000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.534,0.0
2025-08-11T13:55:58.553000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.534,0.0
2025-08-11T13:55:58.553000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.534,0.0
2025-08-11T13:55:58.553000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.534,0.0
2025-08-11T13:55:58.553000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.534,0.0
2025-08-11T13:55:58.553000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.534,0.0
2025-08-11T13:55:58.553000+00:00,router_output_bytes_total,7,1-112,1-114,6433.0,1.534,4193.61147327249
2025-08-11T13:55:58.553000+00:00,router_output_bytes_total,internal,1-112,1-112,7381.0,1.534,4811.603650586701
2025-08-11T13:55:58.553000+00:00,router_output_bytes_total,physical_local,1-112,local,7381.0,1.534,4811.603650586701
2025-08-11T13:55:58.553000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6433.0,1.534,4193.61147327249
2025-08-11T13:55:58.553000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.534,0.0
2025-08-11T13:55:58.553000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.534,0.0
2025-08-11T13:55:58.553000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.534,0.0
2025-08-11T13:55:58.553000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.534,0.0
2025-08-11T13:55:58.553000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.534,0.0
2025-08-11T13:55:58.553000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.534,0.0
2025-08-11T13:55:58.553000+00:00,router_output_pkts_total,7,1-112,1-114,38.0,1.534,24.771838331160364
2025-08-11T13:55:58.553000+00:00,router_output_pkts_total,internal,1-112,1-112,39.0,1.534,25.423728813559322
2025-08-11T13:55:58.553000+00:00,router_output_pkts_total,physical_local,1-112,local,39.0,1.534,25.423728813559322
2025-08-11T13:55:58.553000+00:00,router_output_pkts_total,physical_remote,1-112,remote,38.0,1.534,24.771838331160364
2025-08-11T13:55:59.849000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.296,0.0
2025-08-11T13:55:59.849000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.296,0.0
2025-08-11T13:55:59.849000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.296,0.0
2025-08-11T13:55:59.849000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.296,0.0
2025-08-11T13:55:59.849000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.296,0.0
2025-08-11T13:55:59.849000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.296,0.0
2025-08-11T13:55:59.849000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.296,0.0
2025-08-11T13:55:59.849000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.296,0.0
2025-08-11T13:55:59.849000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.296,0.0
2025-08-11T13:55:59.849000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.296,0.0
2025-08-11T13:55:59.849000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.296,0.0
2025-08-11T13:55:59.849000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.296,0.0
2025-08-11T13:55:59.849000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.296,0.0
2025-08-11T13:55:59.849000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.296,0.0
2025-08-11T13:55:59.849000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.296,0.0
2025-08-11T13:55:59.849000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.296,0.0
2025-08-11T13:55:59.849000+00:00,router_input_bytes_total,7,1-112,1-114,1440.0,1.296,1111.111111111111
2025-08-11T13:55:59.849000+00:00,router_input_bytes_total,internal,1-112,1-112,1488.0,1.296,1148.148148148148
2025-08-11T13:55:59.849000+00:00,router_input_bytes_total,physical_local,1-112,local,1488.0,1.296,1148.148148148148
2025-08-11T13:55:59.849000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1440.0,1.296,1111.111111111111
2025-08-11T13:55:59.849000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.296,0.0
2025-08-11T13:55:59.849000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.296,0.0
2025-08-11T13:55:59.849000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.296,0.0
2025-08-11T13:55:59.849000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.296,0.0
2025-08-11T13:55:59.849000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.296,0.0
2025-08-11T13:55:59.849000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.296,0.0
2025-08-11T13:55:59.849000+00:00,router_input_pkts_total,7,1-112,1-114,12.0,1.296,9.25925925925926
2025-08-11T13:55:59.849000+00:00,router_input_pkts_total,internal,1-112,1-112,12.0,1.296,9.25925925925926
2025-08-11T13:55:59.849000+00:00,router_input_pkts_total,physical_local,1-112,local,12.0,1.296,9.25925925925926
2025-08-11T13:55:59.849000+00:00,router_input_pkts_total,physical_remote,1-112,remote,12.0,1.296,9.25925925925926
2025-08-11T13:55:59.849000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.296,0.0
2025-08-11T13:55:59.849000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.296,0.0
2025-08-11T13:55:59.849000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.296,0.0
2025-08-11T13:55:59.849000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.296,0.0
2025-08-11T13:55:59.849000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.296,0.0
2025-08-11T13:55:59.849000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.296,0.0
2025-08-11T13:55:59.849000+00:00,router_output_bytes_total,7,1-112,1-114,1488.0,1.296,1148.148148148148
2025-08-11T13:55:59.849000+00:00,router_output_bytes_total,internal,1-112,1-112,1440.0,1.296,1111.111111111111
2025-08-11T13:55:59.849000+00:00,router_output_bytes_total,physical_local,1-112,local,1440.0,1.296,1111.111111111111
2025-08-11T13:55:59.849000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1488.0,1.296,1148.148148148148
2025-08-11T13:55:59.849000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.296,0.0
2025-08-11T13:55:59.849000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.296,0.0
2025-08-11T13:55:59.849000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.296,0.0
2025-08-11T13:55:59.849000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.296,0.0
2025-08-11T13:55:59.849000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.296,0.0
2025-08-11T13:55:59.849000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.296,0.0
2025-08-11T13:55:59.849000+00:00,router_output_pkts_total,7,1-112,1-114,12.0,1.296,9.25925925925926
2025-08-11T13:55:59.849000+00:00,router_output_pkts_total,internal,1-112,1-112,12.0,1.296,9.25925925925926
2025-08-11T13:55:59.849000+00:00,router_output_pkts_total,physical_local,1-112,local,12.0,1.296,9.25925925925926
2025-08-11T13:55:59.849000+00:00,router_output_pkts_total,physical_remote,1-112,remote,12.0,1.296,9.25925925925926
2025-08-11T13:56:01.310000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.461,0.0
2025-08-11T13:56:01.310000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.461,0.0
2025-08-11T13:56:01.310000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.461,0.0
2025-08-11T13:56:01.310000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.461,0.0
2025-08-11T13:56:01.310000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.461,0.0
2025-08-11T13:56:01.310000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.461,0.0
2025-08-11T13:56:01.310000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.461,0.0
2025-08-11T13:56:01.310000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.461,0.0
2025-08-11T13:56:01.310000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.461,0.0
2025-08-11T13:56:01.310000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.461,0.0
2025-08-11T13:56:01.310000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.461,0.0
2025-08-11T13:56:01.310000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.461,0.0
2025-08-11T13:56:01.310000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.461,0.0
2025-08-11T13:56:01.310000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.461,0.0
2025-08-11T13:56:01.310000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.461,0.0
2025-08-11T13:56:01.310000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.461,0.0
2025-08-11T13:56:01.310000+00:00,router_input_bytes_total,7,1-112,1-114,9543.0,1.461,6531.82751540041
2025-08-11T13:56:01.310000+00:00,router_input_bytes_total,internal,1-112,1-112,13862.0,1.461,9488.021902806297
2025-08-11T13:56:01.310000+00:00,router_input_bytes_total,physical_local,1-112,local,13862.0,1.461,9488.021902806297
2025-08-11T13:56:01.310000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9543.0,1.461,6531.82751540041
2025-08-11T13:56:01.310000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.461,0.0
2025-08-11T13:56:01.310000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.461,0.0
2025-08-11T13:56:01.310000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.461,0.0
2025-08-11T13:56:01.310000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.461,0.0
2025-08-11T13:56:01.310000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.461,0.0
2025-08-11T13:56:01.310000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.461,0.0
2025-08-11T13:56:01.310000+00:00,router_input_pkts_total,7,1-112,1-114,48.0,1.461,32.85420944558521
2025-08-11T13:56:01.310000+00:00,router_input_pkts_total,internal,1-112,1-112,54.0,1.461,36.96098562628337
2025-08-11T13:56:01.310000+00:00,router_input_pkts_total,physical_local,1-112,local,54.0,1.461,36.96098562628337
2025-08-11T13:56:01.310000+00:00,router_input_pkts_total,physical_remote,1-112,remote,48.0,1.461,32.85420944558521
2025-08-11T13:56:01.310000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.461,0.0
2025-08-11T13:56:01.310000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.461,0.0
2025-08-11T13:56:01.310000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.461,0.0
2025-08-11T13:56:01.310000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.461,0.0
2025-08-11T13:56:01.310000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.461,0.0
2025-08-11T13:56:01.310000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.461,0.0
2025-08-11T13:56:01.310000+00:00,router_output_bytes_total,7,1-112,1-114,13862.0,1.461,9488.021902806297
2025-08-11T13:56:01.310000+00:00,router_output_bytes_total,internal,1-112,1-112,9543.0,1.461,6531.82751540041
2025-08-11T13:56:01.310000+00:00,router_output_bytes_total,physical_local,1-112,local,9543.0,1.461,6531.82751540041
2025-08-11T13:56:01.310000+00:00,router_output_bytes_total,physical_remote,1-112,remote,13862.0,1.461,9488.021902806297
2025-08-11T13:56:01.310000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.461,0.0
2025-08-11T13:56:01.310000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.461,0.0
2025-08-11T13:56:01.310000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.461,0.0
2025-08-11T13:56:01.310000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.461,0.0
2025-08-11T13:56:01.310000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.461,0.0
2025-08-11T13:56:01.310000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.461,0.0
2025-08-11T13:56:01.310000+00:00,router_output_pkts_total,7,1-112,1-114,54.0,1.461,36.96098562628337
2025-08-11T13:56:01.310000+00:00,router_output_pkts_total,internal,1-112,1-112,48.0,1.461,32.85420944558521
2025-08-11T13:56:01.310000+00:00,router_output_pkts_total,physical_local,1-112,local,48.0,1.461,32.85420944558521
2025-08-11T13:56:01.310000+00:00,router_output_pkts_total,physical_remote,1-112,remote,54.0,1.461,36.96098562628337
2025-08-11T13:56:02.805000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.495,0.0
2025-08-11T13:56:02.805000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.495,0.0
2025-08-11T13:56:02.805000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.495,0.0
2025-08-11T13:56:02.805000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.495,0.0
2025-08-11T13:56:02.805000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.495,0.0
2025-08-11T13:56:02.805000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.495,0.0
2025-08-11T13:56:02.805000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.495,0.0
2025-08-11T13:56:02.805000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.495,0.0
2025-08-11T13:56:02.805000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.495,0.0
2025-08-11T13:56:02.805000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.495,0.0
2025-08-11T13:56:02.805000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.495,0.0
2025-08-11T13:56:02.805000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.495,0.0
2025-08-11T13:56:02.805000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.495,0.0
2025-08-11T13:56:02.805000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.495,0.0
2025-08-11T13:56:02.805000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.495,0.0
2025-08-11T13:56:02.805000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.495,0.0
2025-08-11T13:56:02.805000+00:00,router_input_bytes_total,7,1-112,1-114,9212.0,1.495,6161.872909698996
2025-08-11T13:56:02.805000+00:00,router_input_bytes_total,internal,1-112,1-112,6110.0,1.495,4086.95652173913
2025-08-11T13:56:02.805000+00:00,router_input_bytes_total,physical_local,1-112,local,6110.0,1.495,4086.95652173913
2025-08-11T13:56:02.805000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9212.0,1.495,6161.872909698996
2025-08-11T13:56:02.805000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.495,0.0
2025-08-11T13:56:02.805000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.495,0.0
2025-08-11T13:56:02.805000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.495,0.0
2025-08-11T13:56:02.805000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.495,0.0
2025-08-11T13:56:02.805000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.495,0.0
2025-08-11T13:56:02.805000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.495,0.0
2025-08-11T13:56:02.805000+00:00,router_input_pkts_total,7,1-112,1-114,39.0,1.495,26.08695652173913
2025-08-11T13:56:02.805000+00:00,router_input_pkts_total,internal,1-112,1-112,34.0,1.495,22.74247491638796
2025-08-11T13:56:02.805000+00:00,router_input_pkts_total,physical_local,1-112,local,34.0,1.495,22.74247491638796
2025-08-11T13:56:02.805000+00:00,router_input_pkts_total,physical_remote,1-112,remote,39.0,1.495,26.08695652173913
2025-08-11T13:56:02.805000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.495,0.0
2025-08-11T13:56:02.805000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.495,0.0
2025-08-11T13:56:02.805000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.495,0.0
2025-08-11T13:56:02.805000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.495,0.0
2025-08-11T13:56:02.805000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.495,0.0
2025-08-11T13:56:02.805000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.495,0.0
2025-08-11T13:56:02.805000+00:00,router_output_bytes_total,7,1-112,1-114,6110.0,1.495,4086.95652173913
2025-08-11T13:56:02.805000+00:00,router_output_bytes_total,internal,1-112,1-112,9212.0,1.495,6161.872909698996
2025-08-11T13:56:02.805000+00:00,router_output_bytes_total,physical_local,1-112,local,9212.0,1.495,6161.872909698996
2025-08-11T13:56:02.805000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6110.0,1.495,4086.95652173913
2025-08-11T13:56:02.805000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.495,0.0
2025-08-11T13:56:02.805000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.495,0.0
2025-08-11T13:56:02.805000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.495,0.0
2025-08-11T13:56:02.805000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.495,0.0
2025-08-11T13:56:02.805000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.495,0.0
2025-08-11T13:56:02.805000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.495,0.0
2025-08-11T13:56:02.805000+00:00,router_output_pkts_total,7,1-112,1-114,34.0,1.495,22.74247491638796
