timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:50:25.417000+00:00,->2,1-113,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->3,1-113,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->4,1-113,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->5,1-113,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,1,1-113,1-112,863.0,1.779,485.10399100618326
2025-08-06T16:50:25.417000+00:00,internal,1-113,1-113,770.0,1.779,432.8274311410905
2025-08-06T16:50:25.417000+00:00,physical_local,1-113,local,770.0,1.779,432.8274311410905
2025-08-06T16:50:25.417000+00:00,physical_remote,1-113,remote,863.0,1.779,485.10399100618326
2025-08-06T16:50:27.495000+00:00,->2,1-113,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->3,1-113,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->4,1-113,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->5,1-113,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,1,1-113,1-112,810.0,2.078,389.7978825794033
2025-08-06T16:50:27.495000+00:00,internal,1-113,1-113,725.0,2.078,348.893166506256
2025-08-06T16:50:27.495000+00:00,physical_local,1-113,local,725.0,2.078,348.893166506256
2025-08-06T16:50:27.495000+00:00,physical_remote,1-113,remote,810.0,2.078,389.7978825794033
2025-08-06T16:50:29.408000+00:00,->2,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->3,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->4,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->5,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,1,1-113,1-112,760.0,1.913,397.2817564035546
2025-08-06T16:50:29.408000+00:00,internal,1-113,1-113,709.0,1.913,370.62205959226344
2025-08-06T16:50:29.408000+00:00,physical_local,1-113,local,709.0,1.913,370.62205959226344
2025-08-06T16:50:29.408000+00:00,physical_remote,1-113,remote,760.0,1.913,397.2817564035546
2025-08-06T16:50:31.276000+00:00,->2,1-113,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->3,1-113,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->4,1-113,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->5,1-113,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,1,1-113,1-112,737.0,1.868,394.5396145610278
2025-08-06T16:50:31.276000+00:00,internal,1-113,1-113,631.0,1.868,337.7944325481798
2025-08-06T16:50:31.276000+00:00,physical_local,1-113,local,631.0,1.868,337.7944325481798
2025-08-06T16:50:31.276000+00:00,physical_remote,1-113,remote,737.0,1.868,394.5396145610278
2025-08-06T16:50:33.630000+00:00,->2,1-113,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->3,1-113,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->4,1-113,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->5,1-113,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,1,1-113,1-112,752.0,2.354,319.45624468988956
2025-08-06T16:50:33.630000+00:00,internal,1-113,1-113,680.0,2.354,288.8700084961767
2025-08-06T16:50:33.630000+00:00,physical_local,1-113,local,680.0,2.354,288.8700084961767
2025-08-06T16:50:33.630000+00:00,physical_remote,1-113,remote,752.0,2.354,319.45624468988956
2025-08-06T16:50:35.553000+00:00,->2,1-113,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->3,1-113,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->4,1-113,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->5,1-113,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,1,1-113,1-112,770.0,1.923,400.41601664066565
2025-08-06T16:50:35.553000+00:00,internal,1-113,1-113,552.0,1.923,287.05148205928236
2025-08-06T16:50:35.553000+00:00,physical_local,1-113,local,552.0,1.923,287.05148205928236
2025-08-06T16:50:35.553000+00:00,physical_remote,1-113,remote,770.0,1.923,400.41601664066565
2025-08-06T16:50:37.472000+00:00,->2,1-113,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->3,1-113,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->4,1-113,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->5,1-113,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,1,1-113,1-112,960.0,1.919,500.26055237102656
2025-08-06T16:50:37.472000+00:00,internal,1-113,1-113,789.0,1.919,411.15164147993744
2025-08-06T16:50:37.472000+00:00,physical_local,1-113,local,789.0,1.919,411.15164147993744
2025-08-06T16:50:37.472000+00:00,physical_remote,1-113,remote,960.0,1.919,500.26055237102656
2025-08-06T16:50:39.330000+00:00,->2,1-113,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->3,1-113,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->4,1-113,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->5,1-113,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,1,1-113,1-112,908.0,1.858,488.69752421959095
2025-08-06T16:50:39.330000+00:00,internal,1-113,1-113,818.0,1.858,440.2583423035522
2025-08-06T16:50:39.330000+00:00,physical_local,1-113,local,818.0,1.858,440.2583423035522
2025-08-06T16:50:39.330000+00:00,physical_remote,1-113,remote,908.0,1.858,488.69752421959095
2025-08-06T16:50:41.137000+00:00,->2,1-113,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->3,1-113,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->4,1-113,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->5,1-113,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,1,1-113,1-112,1044.0,1.807,577.7531820697288
2025-08-06T16:50:41.137000+00:00,internal,1-113,1-113,1078.0,1.807,596.5688987271722
2025-08-06T16:50:41.137000+00:00,physical_local,1-113,local,1078.0,1.807,596.5688987271722
2025-08-06T16:50:41.137000+00:00,physical_remote,1-113,remote,1044.0,1.807,577.7531820697288
2025-08-06T16:50:43.151000+00:00,->2,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->3,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->4,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->5,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,1,1-113,1-112,896.0,2.014,444.8857994041708
2025-08-06T16:50:43.151000+00:00,internal,1-113,1-113,862.0,2.014,428.0039721946376
2025-08-06T16:50:43.151000+00:00,physical_local,1-113,local,862.0,2.014,428.0039721946376
2025-08-06T16:50:43.151000+00:00,physical_remote,1-113,remote,896.0,2.014,444.8857994041708
2025-08-06T16:50:45.003000+00:00,->2,1-113,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->3,1-113,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->4,1-113,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->5,1-113,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,1,1-113,1-112,934.0,1.852,504.3196544276458
2025-08-06T16:50:45.003000+00:00,internal,1-113,1-113,798.0,1.852,430.88552915766735
2025-08-06T16:50:45.003000+00:00,physical_local,1-113,local,798.0,1.852,430.88552915766735
2025-08-06T16:50:45.003000+00:00,physical_remote,1-113,remote,934.0,1.852,504.3196544276458
2025-08-06T16:50:46.859000+00:00,->2,1-113,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->3,1-113,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->4,1-113,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->5,1-113,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,1,1-113,1-112,1013.0,1.856,545.7974137931034
2025-08-06T16:50:46.859000+00:00,internal,1-113,1-113,932.0,1.856,502.1551724137931
2025-08-06T16:50:46.859000+00:00,physical_local,1-113,local,932.0,1.856,502.1551724137931
2025-08-06T16:50:46.859000+00:00,physical_remote,1-113,remote,1013.0,1.856,545.7974137931034
2025-08-06T16:50:48.759000+00:00,->2,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->3,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->4,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->5,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,1,1-113,1-112,932.0,1.9,490.5263157894737
2025-08-06T16:50:48.759000+00:00,internal,1-113,1-113,907.0,1.9,477.3684210526316
2025-08-06T16:50:48.759000+00:00,physical_local,1-113,local,907.0,1.9,477.3684210526316
2025-08-06T16:50:48.759000+00:00,physical_remote,1-113,remote,932.0,1.9,490.5263157894737
2025-08-06T16:50:50.595000+00:00,->2,1-113,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->3,1-113,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->4,1-113,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->5,1-113,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,1,1-113,1-112,1013.0,1.836,551.7429193899782
2025-08-06T16:50:50.595000+00:00,internal,1-113,1-113,962.0,1.836,523.9651416122005
2025-08-06T16:50:50.595000+00:00,physical_local,1-113,local,962.0,1.836,523.9651416122005
2025-08-06T16:50:50.595000+00:00,physical_remote,1-113,remote,1013.0,1.836,551.7429193899782
2025-08-06T16:50:52.571000+00:00,->2,1-113,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->3,1-113,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->4,1-113,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->5,1-113,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,1,1-113,1-112,1085.0,1.976,549.0890688259109
2025-08-06T16:50:52.571000+00:00,internal,1-113,1-113,904.0,1.976,457.4898785425101
2025-08-06T16:50:52.571000+00:00,physical_local,1-113,local,904.0,1.976,457.4898785425101
2025-08-06T16:50:52.571000+00:00,physical_remote,1-113,remote,1085.0,1.976,549.0890688259109
2025-08-06T16:50:54.420000+00:00,->2,1-113,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->3,1-113,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->4,1-113,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->5,1-113,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,1,1-113,1-112,983.0,1.849,531.638723634397
2025-08-06T16:50:54.420000+00:00,internal,1-113,1-113,777.0,1.849,420.2271498107085
2025-08-06T16:50:54.420000+00:00,physical_local,1-113,local,777.0,1.849,420.2271498107085
2025-08-06T16:50:54.420000+00:00,physical_remote,1-113,remote,983.0,1.849,531.638723634397
2025-08-06T16:50:56.345000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,1,1-113,1-112,869.0,1.925,451.42857142857144
2025-08-06T16:50:56.345000+00:00,internal,1-113,1-113,793.0,1.925,411.94805194805195
2025-08-06T16:50:56.345000+00:00,physical_local,1-113,local,793.0,1.925,411.94805194805195
2025-08-06T16:50:56.345000+00:00,physical_remote,1-113,remote,869.0,1.925,451.42857142857144
2025-08-06T16:50:58.237000+00:00,->2,1-113,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->3,1-113,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->4,1-113,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->5,1-113,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,1,1-113,1-112,1485.0,1.892,784.8837209302326
2025-08-06T16:50:58.237000+00:00,internal,1-113,1-113,1441.0,1.892,761.6279069767443
2025-08-06T16:50:58.237000+00:00,physical_local,1-113,local,1441.0,1.892,761.6279069767443
2025-08-06T16:50:58.237000+00:00,physical_remote,1-113,remote,1485.0,1.892,784.8837209302326
2025-08-06T16:51:00.386000+00:00,->2,1-113,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->3,1-113,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->4,1-113,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->5,1-113,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,1,1-113,1-112,1510.0,2.149,702.6523964634714
2025-08-06T16:51:00.386000+00:00,internal,1-113,1-113,1392.0,2.149,647.7431363424848
2025-08-06T16:51:00.386000+00:00,physical_local,1-113,local,1392.0,2.149,647.7431363424848
2025-08-06T16:51:00.386000+00:00,physical_remote,1-113,remote,1510.0,2.149,702.6523964634714
2025-08-06T16:51:02.724000+00:00,->2,1-113,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->3,1-113,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->4,1-113,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->5,1-113,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,1,1-113,1-112,1194.0,2.338,510.6928999144568
2025-08-06T16:51:02.724000+00:00,internal,1-113,1-113,1090.0,2.338,466.2104362703165
2025-08-06T16:51:02.724000+00:00,physical_local,1-113,local,1090.0,2.338,466.2104362703165
2025-08-06T16:51:02.724000+00:00,physical_remote,1-113,remote,1194.0,2.338,510.6928999144568
2025-08-06T16:51:04.717000+00:00,->2,1-113,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->3,1-113,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->4,1-113,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->5,1-113,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,1,1-113,1-112,1184.0,1.993,594.079277471149
2025-08-06T16:51:04.717000+00:00,internal,1-113,1-113,804.0,1.993,403.411941796287
2025-08-06T16:51:04.717000+00:00,physical_local,1-113,local,804.0,1.993,403.411941796287
2025-08-06T16:51:04.717000+00:00,physical_remote,1-113,remote,1184.0,1.993,594.079277471149
2025-08-06T16:51:06.696000+00:00,->2,1-113,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->3,1-113,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->4,1-113,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->5,1-113,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,1,1-113,1-112,865.0,1.979,437.08943911066194
2025-08-06T16:51:06.696000+00:00,internal,1-113,1-113,645.0,1.979,325.922182920667
2025-08-06T16:51:06.696000+00:00,physical_local,1-113,local,645.0,1.979,325.922182920667
2025-08-06T16:51:06.696000+00:00,physical_remote,1-113,remote,865.0,1.979,437.08943911066194
2025-08-06T16:51:08.594000+00:00,->2,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->3,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->4,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->5,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,1,1-113,1-112,941.0,1.898,495.7850368809273
2025-08-06T16:51:08.594000+00:00,internal,1-113,1-113,767.0,1.898,404.1095890410959
2025-08-06T16:51:08.594000+00:00,physical_local,1-113,local,767.0,1.898,404.1095890410959
2025-08-06T16:51:08.594000+00:00,physical_remote,1-113,remote,941.0,1.898,495.7850368809273
2025-08-06T16:51:10.520000+00:00,->2,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->3,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->4,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->5,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,1,1-113,1-112,922.0,1.926,478.7123572170301
2025-08-06T16:51:10.520000+00:00,internal,1-113,1-113,1041.0,1.926,540.4984423676012
2025-08-06T16:51:10.520000+00:00,physical_local,1-113,local,1041.0,1.926,540.4984423676012
2025-08-06T16:51:10.520000+00:00,physical_remote,1-113,remote,922.0,1.926,478.7123572170301
2025-08-06T16:51:12.364000+00:00,->2,1-113,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->3,1-113,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->4,1-113,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->5,1-113,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,1,1-113,1-112,973.0,1.844,527.6572668112798
2025-08-06T16:51:12.364000+00:00,internal,1-113,1-113,917.0,1.844,497.2885032537961
2025-08-06T16:51:12.364000+00:00,physical_local,1-113,local,917.0,1.844,497.2885032537961
2025-08-06T16:51:12.364000+00:00,physical_remote,1-113,remote,973.0,1.844,527.6572668112798
2025-08-06T16:51:14.281000+00:00,->2,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->3,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->4,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->5,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,1,1-113,1-112,898.0,1.917,468.44027125717264
2025-08-06T16:51:14.281000+00:00,internal,1-113,1-113,710.0,1.917,370.3703703703704
2025-08-06T16:51:14.281000+00:00,physical_local,1-113,local,710.0,1.917,370.3703703703704
2025-08-06T16:51:14.281000+00:00,physical_remote,1-113,remote,898.0,1.917,468.44027125717264
2025-08-06T16:51:16.092000+00:00,->2,1-113,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->3,1-113,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->4,1-113,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->5,1-113,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,1,1-113,1-112,985.0,1.811,543.8983986747653
2025-08-06T16:51:16.092000+00:00,internal,1-113,1-113,756.0,1.811,417.44892324682496
2025-08-06T16:51:16.092000+00:00,physical_local,1-113,local,756.0,1.811,417.44892324682496
2025-08-06T16:51:16.092000+00:00,physical_remote,1-113,remote,985.0,1.811,543.8983986747653
2025-08-06T16:51:18.024000+00:00,->2,1-113,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->3,1-113,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->4,1-113,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->5,1-113,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,1,1-113,1-112,888.0,1.932,459.6273291925466
2025-08-06T16:51:18.024000+00:00,internal,1-113,1-113,646.0,1.932,334.36853002070393
2025-08-06T16:51:18.024000+00:00,physical_local,1-113,local,646.0,1.932,334.36853002070393
2025-08-06T16:51:18.024000+00:00,physical_remote,1-113,remote,888.0,1.932,459.6273291925466
2025-08-06T16:51:19.987000+00:00,->2,1-113,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->3,1-113,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->4,1-113,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->5,1-113,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,1,1-113,1-112,849.0,1.963,432.5012735608762
2025-08-06T16:51:19.987000+00:00,internal,1-113,1-113,775.0,1.963,394.80387162506366
2025-08-06T16:51:19.987000+00:00,physical_local,1-113,local,775.0,1.963,394.80387162506366
2025-08-06T16:51:19.987000+00:00,physical_remote,1-113,remote,849.0,1.963,432.5012735608762
2025-08-06T16:51:21.880000+00:00,->2,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->3,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->4,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->5,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,1,1-113,1-112,976.0,1.893,515.5837295298468
2025-08-06T16:51:21.880000+00:00,internal,1-113,1-113,1027.0,1.893,542.5250924458531
2025-08-06T16:51:21.880000+00:00,physical_local,1-113,local,1027.0,1.893,542.5250924458531
2025-08-06T16:51:21.880000+00:00,physical_remote,1-113,remote,976.0,1.893,515.5837295298468
2025-08-06T16:51:23.683000+00:00,->2,1-113,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->3,1-113,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->4,1-113,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->5,1-113,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,1,1-113,1-112,1015.0,1.803,562.9506378258459
2025-08-06T16:51:23.683000+00:00,internal,1-113,1-113,997.0,1.803,552.967276760954
2025-08-06T16:51:23.683000+00:00,physical_local,1-113,local,997.0,1.803,552.967276760954
2025-08-06T16:51:23.683000+00:00,physical_remote,1-113,remote,1015.0,1.803,562.9506378258459
2025-08-06T16:51:25.718000+00:00,->2,1-113,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->3,1-113,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->4,1-113,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->5,1-113,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,1,1-113,1-112,918.0,2.035,451.1056511056511
2025-08-06T16:51:25.718000+00:00,internal,1-113,1-113,690.0,2.035,339.066339066339
2025-08-06T16:51:25.718000+00:00,physical_local,1-113,local,690.0,2.035,339.066339066339
2025-08-06T16:51:25.718000+00:00,physical_remote,1-113,remote,918.0,2.035,451.1056511056511
2025-08-06T16:51:27.618000+00:00,->2,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->3,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->4,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->5,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,1,1-113,1-112,1042.0,1.9,548.421052631579
2025-08-06T16:51:27.618000+00:00,internal,1-113,1-113,718.0,1.9,377.89473684210526
2025-08-06T16:51:27.618000+00:00,physical_local,1-113,local,718.0,1.9,377.89473684210526
2025-08-06T16:51:27.618000+00:00,physical_remote,1-113,remote,1042.0,1.9,548.421052631579
2025-08-06T16:51:29.574000+00:00,->2,1-113,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->3,1-113,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->4,1-113,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->5,1-113,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,1,1-113,1-112,868.0,1.956,443.76278118609406
2025-08-06T16:51:29.574000+00:00,internal,1-113,1-113,707.0,1.956,361.4519427402863
2025-08-06T16:51:29.574000+00:00,physical_local,1-113,local,707.0,1.956,361.4519427402863
2025-08-06T16:51:29.574000+00:00,physical_remote,1-113,remote,868.0,1.956,443.76278118609406
2025-08-06T16:51:31.519000+00:00,->2,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->3,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->4,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->5,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,1,1-113,1-112,879.0,1.945,451.9280205655527
2025-08-06T16:51:31.519000+00:00,internal,1-113,1-113,786.0,1.945,404.11311053984576
2025-08-06T16:51:31.519000+00:00,physical_local,1-113,local,786.0,1.945,404.11311053984576
2025-08-06T16:51:31.519000+00:00,physical_remote,1-113,remote,879.0,1.945,451.9280205655527
2025-08-06T16:51:33.404000+00:00,->2,1-113,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->3,1-113,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->4,1-113,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->5,1-113,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,1,1-113,1-112,960.0,1.885,509.2838196286472
2025-08-06T16:51:33.404000+00:00,internal,1-113,1-113,1006.0,1.885,533.6870026525199
2025-08-06T16:51:33.404000+00:00,physical_local,1-113,local,1006.0,1.885,533.6870026525199
2025-08-06T16:51:33.404000+00:00,physical_remote,1-113,remote,960.0,1.885,509.2838196286472
2025-08-06T16:51:35.411000+00:00,->2,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->3,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->4,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->5,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,1,1-113,1-112,1031.0,2.007,513.7020428500249
2025-08-06T16:51:35.411000+00:00,internal,1-113,1-113,960.0,2.007,478.3258594917788
2025-08-06T16:51:35.411000+00:00,physical_local,1-113,local,960.0,2.007,478.3258594917788
2025-08-06T16:51:35.411000+00:00,physical_remote,1-113,remote,1031.0,2.007,513.7020428500249
2025-08-06T16:51:37.616000+00:00,->2,1-113,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->3,1-113,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->4,1-113,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->5,1-113,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,1,1-113,1-112,933.0,2.205,423.12925170068024
2025-08-06T16:51:37.616000+00:00,internal,1-113,1-113,732.0,2.205,331.97278911564626
2025-08-06T16:51:37.616000+00:00,physical_local,1-113,local,732.0,2.205,331.97278911564626
2025-08-06T16:51:37.616000+00:00,physical_remote,1-113,remote,933.0,2.205,423.12925170068024
2025-08-06T16:51:39.566000+00:00,->2,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->3,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->4,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->5,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,1,1-113,1-112,1200.0,1.95,615.3846153846154
