timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:50:23.638000+00:00,internal,1-113,1-113,335811.0,1.941,173009.27357032456
2025-08-06T16:50:23.638000+00:00,physical_local,1-113,local,335811.0,1.941,173009.27357032456
2025-08-06T16:50:23.638000+00:00,physical_remote,1-113,remote,359235.0,1.941,185077.27975270478
2025-08-06T16:50:25.417000+00:00,->2,1-113,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->3,1-113,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->4,1-113,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->5,1-113,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,1,1-113,1-112,366365.0,1.779,205938.72962338393
2025-08-06T16:50:25.417000+00:00,internal,1-113,1-113,359821.0,1.779,202260.2585722316
2025-08-06T16:50:25.417000+00:00,physical_local,1-113,local,359821.0,1.779,202260.2585722316
2025-08-06T16:50:25.417000+00:00,physical_remote,1-113,remote,366365.0,1.779,205938.72962338393
2025-08-06T16:50:27.495000+00:00,->2,1-113,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->3,1-113,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->4,1-113,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->5,1-113,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,1,1-113,1-112,354263.0,2.078,170482.67564966314
2025-08-06T16:50:27.495000+00:00,internal,1-113,1-113,332860.0,2.078,160182.86814244467
2025-08-06T16:50:27.495000+00:00,physical_local,1-113,local,332860.0,2.078,160182.86814244467
2025-08-06T16:50:27.495000+00:00,physical_remote,1-113,remote,354263.0,2.078,170482.67564966314
2025-08-06T16:50:29.408000+00:00,->2,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->3,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->4,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->5,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,1,1-113,1-112,322444.0,1.913,168554.1035023523
2025-08-06T16:50:29.408000+00:00,internal,1-113,1-113,322065.0,1.913,168355.9853633037
2025-08-06T16:50:29.408000+00:00,physical_local,1-113,local,322065.0,1.913,168355.9853633037
2025-08-06T16:50:29.408000+00:00,physical_remote,1-113,remote,322444.0,1.913,168554.1035023523
2025-08-06T16:50:31.276000+00:00,->2,1-113,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->3,1-113,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->4,1-113,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->5,1-113,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,1,1-113,1-112,307518.0,1.868,164624.19700214133
2025-08-06T16:50:31.276000+00:00,internal,1-113,1-113,287049.0,1.868,153666.48822269807
2025-08-06T16:50:31.276000+00:00,physical_local,1-113,local,287049.0,1.868,153666.48822269807
2025-08-06T16:50:31.276000+00:00,physical_remote,1-113,remote,307518.0,1.868,164624.19700214133
2025-08-06T16:50:33.630000+00:00,->2,1-113,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->3,1-113,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->4,1-113,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->5,1-113,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,1,1-113,1-112,283705.0,2.354,120520.39082412914
2025-08-06T16:50:33.630000+00:00,internal,1-113,1-113,328962.0,2.354,139745.96431605777
2025-08-06T16:50:33.630000+00:00,physical_local,1-113,local,328962.0,2.354,139745.96431605777
2025-08-06T16:50:33.630000+00:00,physical_remote,1-113,remote,283705.0,2.354,120520.39082412914
2025-08-06T16:50:35.553000+00:00,->2,1-113,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->3,1-113,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->4,1-113,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->5,1-113,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,1,1-113,1-112,289413.0,1.923,150500.78003120126
2025-08-06T16:50:35.553000+00:00,internal,1-113,1-113,260556.0,1.923,135494.53978159127
2025-08-06T16:50:35.553000+00:00,physical_local,1-113,local,260556.0,1.923,135494.53978159127
2025-08-06T16:50:35.553000+00:00,physical_remote,1-113,remote,289413.0,1.923,150500.78003120126
2025-08-06T16:50:37.472000+00:00,->2,1-113,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->3,1-113,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->4,1-113,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->5,1-113,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,1,1-113,1-112,445155.0,1.919,231972.3814486712
2025-08-06T16:50:37.472000+00:00,internal,1-113,1-113,331544.0,1.919,172769.15059927045
2025-08-06T16:50:37.472000+00:00,physical_local,1-113,local,331544.0,1.919,172769.15059927045
2025-08-06T16:50:37.472000+00:00,physical_remote,1-113,remote,445155.0,1.919,231972.3814486712
2025-08-06T16:50:39.330000+00:00,->2,1-113,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->3,1-113,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->4,1-113,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->5,1-113,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,1,1-113,1-112,407777.0,1.858,219470.93649085038
2025-08-06T16:50:39.330000+00:00,internal,1-113,1-113,353852.0,1.858,190447.79332615715
2025-08-06T16:50:39.330000+00:00,physical_local,1-113,local,353852.0,1.858,190447.79332615715
2025-08-06T16:50:39.330000+00:00,physical_remote,1-113,remote,407777.0,1.858,219470.93649085038
2025-08-06T16:50:41.137000+00:00,->2,1-113,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->3,1-113,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->4,1-113,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->5,1-113,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,1,1-113,1-112,432036.0,1.807,239090.20475926952
2025-08-06T16:50:41.137000+00:00,internal,1-113,1-113,526816.0,1.807,291541.7819590482
2025-08-06T16:50:41.137000+00:00,physical_local,1-113,local,526816.0,1.807,291541.7819590482
2025-08-06T16:50:41.137000+00:00,physical_remote,1-113,remote,432036.0,1.807,239090.20475926952
2025-08-06T16:50:43.151000+00:00,->2,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->3,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->4,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->5,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,1,1-113,1-112,359032.0,2.014,178268.12313803378
2025-08-06T16:50:43.151000+00:00,internal,1-113,1-113,408750.0,2.014,202954.31976166833
2025-08-06T16:50:43.151000+00:00,physical_local,1-113,local,408750.0,2.014,202954.31976166833
2025-08-06T16:50:43.151000+00:00,physical_remote,1-113,remote,359032.0,2.014,178268.12313803378
2025-08-06T16:50:45.003000+00:00,->2,1-113,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->3,1-113,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->4,1-113,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->5,1-113,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,1,1-113,1-112,400729.0,1.852,216376.34989200864
2025-08-06T16:50:45.003000+00:00,internal,1-113,1-113,366978.0,1.852,198152.2678185745
2025-08-06T16:50:45.003000+00:00,physical_local,1-113,local,366978.0,1.852,198152.2678185745
2025-08-06T16:50:45.003000+00:00,physical_remote,1-113,remote,400729.0,1.852,216376.34989200864
2025-08-06T16:50:46.859000+00:00,->2,1-113,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->3,1-113,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->4,1-113,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->5,1-113,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,1,1-113,1-112,429819.0,1.856,231583.51293103446
2025-08-06T16:50:46.859000+00:00,internal,1-113,1-113,426238.0,1.856,229654.0948275862
2025-08-06T16:50:46.859000+00:00,physical_local,1-113,local,426238.0,1.856,229654.0948275862
2025-08-06T16:50:46.859000+00:00,physical_remote,1-113,remote,429819.0,1.856,231583.51293103446
2025-08-06T16:50:48.759000+00:00,->2,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->3,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->4,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->5,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,1,1-113,1-112,378599.0,1.9,199262.6315789474
2025-08-06T16:50:48.759000+00:00,internal,1-113,1-113,425505.0,1.9,223950.0
2025-08-06T16:50:48.759000+00:00,physical_local,1-113,local,425505.0,1.9,223950.0
2025-08-06T16:50:48.759000+00:00,physical_remote,1-113,remote,378599.0,1.9,199262.6315789474
2025-08-06T16:50:50.595000+00:00,->2,1-113,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->3,1-113,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->4,1-113,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->5,1-113,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,1,1-113,1-112,387948.0,1.836,211300.65359477123
2025-08-06T16:50:50.595000+00:00,internal,1-113,1-113,475347.0,1.836,258903.59477124183
2025-08-06T16:50:50.595000+00:00,physical_local,1-113,local,475347.0,1.836,258903.59477124183
2025-08-06T16:50:50.595000+00:00,physical_remote,1-113,remote,387948.0,1.836,211300.65359477123
2025-08-06T16:50:52.571000+00:00,->2,1-113,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->3,1-113,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->4,1-113,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->5,1-113,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,1,1-113,1-112,447104.0,1.976,226267.2064777328
2025-08-06T16:50:52.571000+00:00,internal,1-113,1-113,434788.0,1.976,220034.41295546558
2025-08-06T16:50:52.571000+00:00,physical_local,1-113,local,434788.0,1.976,220034.41295546558
2025-08-06T16:50:52.571000+00:00,physical_remote,1-113,remote,447104.0,1.976,226267.2064777328
2025-08-06T16:50:54.420000+00:00,->2,1-113,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->3,1-113,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->4,1-113,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->5,1-113,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,1,1-113,1-112,437731.0,1.849,236739.31855056787
2025-08-06T16:50:54.420000+00:00,internal,1-113,1-113,315616.0,1.849,170695.5110870741
2025-08-06T16:50:54.420000+00:00,physical_local,1-113,local,315616.0,1.849,170695.5110870741
2025-08-06T16:50:54.420000+00:00,physical_remote,1-113,remote,437731.0,1.849,236739.31855056787
2025-08-06T16:50:56.345000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,1,1-113,1-112,398150.0,1.925,206831.16883116882
2025-08-06T16:50:56.345000+00:00,internal,1-113,1-113,351076.0,1.925,182377.14285714284
2025-08-06T16:50:56.345000+00:00,physical_local,1-113,local,351076.0,1.925,182377.14285714284
2025-08-06T16:50:56.345000+00:00,physical_remote,1-113,remote,398150.0,1.925,206831.16883116882
2025-08-06T16:50:58.237000+00:00,->2,1-113,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->3,1-113,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->4,1-113,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->5,1-113,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,1,1-113,1-112,649816.0,1.892,343454.54545454547
2025-08-06T16:50:58.237000+00:00,internal,1-113,1-113,685046.0,1.892,362075.05285412265
2025-08-06T16:50:58.237000+00:00,physical_local,1-113,local,685046.0,1.892,362075.05285412265
2025-08-06T16:50:58.237000+00:00,physical_remote,1-113,remote,649816.0,1.892,343454.54545454547
2025-08-06T16:51:00.386000+00:00,->2,1-113,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->3,1-113,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->4,1-113,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->5,1-113,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,1,1-113,1-112,619073.0,2.149,288074.9185667752
2025-08-06T16:51:00.386000+00:00,internal,1-113,1-113,675498.0,2.149,314331.3168915775
2025-08-06T16:51:00.386000+00:00,physical_local,1-113,local,675498.0,2.149,314331.3168915775
2025-08-06T16:51:00.386000+00:00,physical_remote,1-113,remote,619073.0,2.149,288074.9185667752
2025-08-06T16:51:02.724000+00:00,->2,1-113,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->3,1-113,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->4,1-113,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->5,1-113,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,1,1-113,1-112,506132.0,2.338,216480.75278015397
2025-08-06T16:51:02.724000+00:00,internal,1-113,1-113,559122.0,2.338,239145.42343883662
2025-08-06T16:51:02.724000+00:00,physical_local,1-113,local,559122.0,2.338,239145.42343883662
2025-08-06T16:51:02.724000+00:00,physical_remote,1-113,remote,506132.0,2.338,216480.75278015397
2025-08-06T16:51:04.717000+00:00,->2,1-113,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->3,1-113,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->4,1-113,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->5,1-113,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,1,1-113,1-112,533045.0,1.993,267458.6051179127
2025-08-06T16:51:04.717000+00:00,internal,1-113,1-113,371000.0,1.993,186151.53035624686
2025-08-06T16:51:04.717000+00:00,physical_local,1-113,local,371000.0,1.993,186151.53035624686
2025-08-06T16:51:04.717000+00:00,physical_remote,1-113,remote,533045.0,1.993,267458.6051179127
2025-08-06T16:51:06.696000+00:00,->2,1-113,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->3,1-113,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->4,1-113,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->5,1-113,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,1,1-113,1-112,421944.0,1.979,213210.712481051
2025-08-06T16:51:06.696000+00:00,internal,1-113,1-113,248103.0,1.979,125367.86255684689
2025-08-06T16:51:06.696000+00:00,physical_local,1-113,local,248103.0,1.979,125367.86255684689
2025-08-06T16:51:06.696000+00:00,physical_remote,1-113,remote,421944.0,1.979,213210.712481051
2025-08-06T16:51:08.594000+00:00,->2,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->3,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->4,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->5,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,1,1-113,1-112,405488.0,1.898,213639.6206533193
2025-08-06T16:51:08.594000+00:00,internal,1-113,1-113,326934.0,1.898,172251.8440463646
2025-08-06T16:51:08.594000+00:00,physical_local,1-113,local,326934.0,1.898,172251.8440463646
2025-08-06T16:51:08.594000+00:00,physical_remote,1-113,remote,405488.0,1.898,213639.6206533193
2025-08-06T16:51:10.520000+00:00,->2,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->3,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->4,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->5,1-113,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,1,1-113,1-112,384296.0,1.926,199530.6334371755
2025-08-06T16:51:10.520000+00:00,internal,1-113,1-113,509045.0,1.926,264301.6614745587
2025-08-06T16:51:10.520000+00:00,physical_local,1-113,local,509045.0,1.926,264301.6614745587
2025-08-06T16:51:10.520000+00:00,physical_remote,1-113,remote,384296.0,1.926,199530.6334371755
2025-08-06T16:51:12.364000+00:00,->2,1-113,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->3,1-113,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->4,1-113,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->5,1-113,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,1,1-113,1-112,337253.0,1.844,182892.08242950108
2025-08-06T16:51:12.364000+00:00,internal,1-113,1-113,460307.0,1.844,249624.18655097613
2025-08-06T16:51:12.364000+00:00,physical_local,1-113,local,460307.0,1.844,249624.18655097613
2025-08-06T16:51:12.364000+00:00,physical_remote,1-113,remote,337253.0,1.844,182892.08242950108
2025-08-06T16:51:14.281000+00:00,->2,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->3,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->4,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->5,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,1,1-113,1-112,370659.0,1.917,193353.67762128325
2025-08-06T16:51:14.281000+00:00,internal,1-113,1-113,344039.0,1.917,179467.39697443924
2025-08-06T16:51:14.281000+00:00,physical_local,1-113,local,344039.0,1.917,179467.39697443924
2025-08-06T16:51:14.281000+00:00,physical_remote,1-113,remote,370659.0,1.917,193353.67762128325
2025-08-06T16:51:16.092000+00:00,->2,1-113,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->3,1-113,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->4,1-113,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->5,1-113,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,1,1-113,1-112,430104.0,1.811,237495.30646051906
2025-08-06T16:51:16.092000+00:00,internal,1-113,1-113,336089.0,1.811,185581.99889563778
2025-08-06T16:51:16.092000+00:00,physical_local,1-113,local,336089.0,1.811,185581.99889563778
2025-08-06T16:51:16.092000+00:00,physical_remote,1-113,remote,430104.0,1.811,237495.30646051906
2025-08-06T16:51:18.024000+00:00,->2,1-113,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->3,1-113,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->4,1-113,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->5,1-113,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,1,1-113,1-112,400543.0,1.932,207320.3933747412
2025-08-06T16:51:18.024000+00:00,internal,1-113,1-113,255762.0,1.932,132381.98757763975
2025-08-06T16:51:18.024000+00:00,physical_local,1-113,local,255762.0,1.932,132381.98757763975
2025-08-06T16:51:18.024000+00:00,physical_remote,1-113,remote,400543.0,1.932,207320.3933747412
2025-08-06T16:51:19.987000+00:00,->2,1-113,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->3,1-113,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->4,1-113,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->5,1-113,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,1,1-113,1-112,381395.0,1.963,194291.9001528273
2025-08-06T16:51:19.987000+00:00,internal,1-113,1-113,348051.0,1.963,177305.65461029037
2025-08-06T16:51:19.987000+00:00,physical_local,1-113,local,348051.0,1.963,177305.65461029037
2025-08-06T16:51:19.987000+00:00,physical_remote,1-113,remote,381395.0,1.963,194291.9001528273
2025-08-06T16:51:21.880000+00:00,->2,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->3,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->4,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->5,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,1,1-113,1-112,383555.0,1.893,202617.5382989963
2025-08-06T16:51:21.880000+00:00,internal,1-113,1-113,498113.0,1.893,263134.1785525621
2025-08-06T16:51:21.880000+00:00,physical_local,1-113,local,498113.0,1.893,263134.1785525621
2025-08-06T16:51:21.880000+00:00,physical_remote,1-113,remote,383555.0,1.893,202617.5382989963
2025-08-06T16:51:23.683000+00:00,->2,1-113,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->3,1-113,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->4,1-113,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->5,1-113,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,1,1-113,1-112,366629.0,1.803,203343.8713255685
2025-08-06T16:51:23.683000+00:00,internal,1-113,1-113,493570.0,1.803,273749.3067110372
2025-08-06T16:51:23.683000+00:00,physical_local,1-113,local,493570.0,1.803,273749.3067110372
2025-08-06T16:51:23.683000+00:00,physical_remote,1-113,remote,366629.0,1.803,203343.8713255685
2025-08-06T16:51:25.718000+00:00,->2,1-113,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->3,1-113,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->4,1-113,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->5,1-113,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,1,1-113,1-112,355141.0,2.035,174516.4619164619
2025-08-06T16:51:25.718000+00:00,internal,1-113,1-113,342794.0,2.035,168449.14004914003
2025-08-06T16:51:25.718000+00:00,physical_local,1-113,local,342794.0,2.035,168449.14004914003
2025-08-06T16:51:25.718000+00:00,physical_remote,1-113,remote,355141.0,2.035,174516.4619164619
2025-08-06T16:51:27.618000+00:00,->2,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->3,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->4,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->5,1-113,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,1,1-113,1-112,451035.0,1.9,237386.84210526317
2025-08-06T16:51:27.618000+00:00,internal,1-113,1-113,331749.0,1.9,174604.73684210528
2025-08-06T16:51:27.618000+00:00,physical_local,1-113,local,331749.0,1.9,174604.73684210528
2025-08-06T16:51:27.618000+00:00,physical_remote,1-113,remote,451035.0,1.9,237386.84210526317
2025-08-06T16:51:29.574000+00:00,->2,1-113,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->3,1-113,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->4,1-113,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->5,1-113,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,1,1-113,1-112,419811.0,1.956,214627.30061349695
2025-08-06T16:51:29.574000+00:00,internal,1-113,1-113,274239.0,1.956,140203.98773006134
2025-08-06T16:51:29.574000+00:00,physical_local,1-113,local,274239.0,1.956,140203.98773006134
2025-08-06T16:51:29.574000+00:00,physical_remote,1-113,remote,419811.0,1.956,214627.30061349695
2025-08-06T16:51:31.519000+00:00,->2,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->3,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->4,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->5,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,1,1-113,1-112,383588.0,1.945,197217.48071979434
2025-08-06T16:51:31.519000+00:00,internal,1-113,1-113,352874.0,1.945,181426.22107969152
2025-08-06T16:51:31.519000+00:00,physical_local,1-113,local,352874.0,1.945,181426.22107969152
2025-08-06T16:51:31.519000+00:00,physical_remote,1-113,remote,383588.0,1.945,197217.48071979434
2025-08-06T16:51:33.404000+00:00,->2,1-113,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->3,1-113,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->4,1-113,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->5,1-113,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,1,1-113,1-112,386130.0,1.885,204843.50132625995
2025-08-06T16:51:33.404000+00:00,internal,1-113,1-113,490611.0,1.885,260271.0875331565
2025-08-06T16:51:33.404000+00:00,physical_local,1-113,local,490611.0,1.885,260271.0875331565
2025-08-06T16:51:33.404000+00:00,physical_remote,1-113,remote,386130.0,1.885,204843.50132625995
2025-08-06T16:51:35.411000+00:00,->2,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->3,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->4,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->5,1-113,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,1,1-113,1-112,339018.0,2.007,168917.78774289985
2025-08-06T16:51:35.411000+00:00,internal,1-113,1-113,505464.0,2.007,251850.5231689088
2025-08-06T16:51:35.411000+00:00,physical_local,1-113,local,505464.0,2.007,251850.5231689088
2025-08-06T16:51:35.411000+00:00,physical_remote,1-113,remote,339018.0,2.007,168917.78774289985
2025-08-06T16:51:37.616000+00:00,->2,1-113,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->3,1-113,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->4,1-113,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->5,1-113,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,1,1-113,1-112,377410.0,2.205,171160.9977324263
2025-08-06T16:51:37.616000+00:00,internal,1-113,1-113,358000.0,2.205,162358.27664399092
