timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:02:43.903000+00:00,router_input_pkts_total,physical_local,1-114,local,84.0,1.083,77.5623268698061
2025-10-15T09:02:43.903000+00:00,router_input_pkts_total,physical_remote,1-114,remote,85.0,1.083,78.48568790397046
2025-10-15T09:02:43.903000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_output_bytes_total,4,1-114,1-111,24317.0,1.083,22453.370267774702
2025-10-15T09:02:43.903000+00:00,router_output_bytes_total,internal,1-114,1-114,22298.0,1.083,20589.10433979686
2025-10-15T09:02:43.903000+00:00,router_output_bytes_total,physical_local,1-114,local,22298.0,1.083,20589.10433979686
2025-10-15T09:02:43.903000+00:00,router_output_bytes_total,physical_remote,1-114,remote,24317.0,1.083,22453.370267774702
2025-10-15T09:02:43.903000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_output_pkts_total,4,1-114,1-111,84.0,1.083,77.5623268698061
2025-10-15T09:02:43.903000+00:00,router_output_pkts_total,internal,1-114,1-114,85.0,1.083,78.48568790397046
2025-10-15T09:02:43.903000+00:00,router_output_pkts_total,physical_local,1-114,local,85.0,1.083,78.48568790397046
2025-10-15T09:02:43.903000+00:00,router_output_pkts_total,physical_remote,1-114,remote,84.0,1.083,77.5623268698061
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.2,670.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,internal,1-114,1-114,1080.0,1.2,900.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,physical_local,1-114,local,1080.0,1.2,900.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.2,670.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.2,5.833333333333334
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,internal,1-114,1-114,9.0,1.2,7.5
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,physical_local,1-114,local,9.0,1.2,7.5
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.2,5.833333333333334
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,4,1-114,1-111,1080.0,1.2,900.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.2,670.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.2,670.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1080.0,1.2,900.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,4,1-114,1-111,9.0,1.2,7.5
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.2,5.833333333333334
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.2,5.833333333333334
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,physical_remote,1-114,remote,9.0,1.2,7.5
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.187,677.3378264532435
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.187,700.9267059814658
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.187,700.9267059814658
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.187,677.3378264532435
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.187,5.897219882055602
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.187,5.897219882055602
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.187,5.897219882055602
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.187,5.897219882055602
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.187,700.9267059814658
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.187,677.3378264532435
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.187,677.3378264532435
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.187,700.9267059814658
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.187,5.897219882055602
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.187,5.897219882055602
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.187,5.897219882055602
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.187,5.897219882055602
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.092,736.2637362637362
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.092,761.9047619047618
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.092,761.9047619047618
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.092,736.2637362637362
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.092,6.41025641025641
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.092,6.41025641025641
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.092,6.41025641025641
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.092,6.41025641025641
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.092,761.9047619047618
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.092,736.2637362637362
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.092,736.2637362637362
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.092,761.9047619047618
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.092,6.41025641025641
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.092,6.41025641025641
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.092,6.41025641025641
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.092,6.41025641025641
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,4,1-114,1-111,3699.0,1.136,3256.161971830986
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,internal,1-114,1-114,5118.0,1.136,4505.281690140845
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,physical_local,1-114,local,5118.0,1.136,4505.281690140845
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3699.0,1.136,3256.161971830986
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,4,1-114,1-111,16.0,1.136,14.084507042253522
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,internal,1-114,1-114,20.0,1.136,17.605633802816904
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,physical_local,1-114,local,20.0,1.136,17.605633802816904
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.136,14.084507042253522
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,4,1-114,1-111,5118.0,1.136,4505.281690140845
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,internal,1-114,1-114,3699.0,1.136,3256.161971830986
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,physical_local,1-114,local,3699.0,1.136,3256.161971830986
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5118.0,1.136,4505.281690140845
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,4,1-114,1-111,20.0,1.136,17.605633802816904
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.136,14.084507042253522
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.136,14.084507042253522
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,physical_remote,1-114,remote,20.0,1.136,17.605633802816904
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,4,1-114,1-111,23030.0,1.263,18234.36262866192
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,internal,1-114,1-114,25256.0,1.263,19996.832937450516
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,physical_local,1-114,local,25256.0,1.263,19996.832937450516
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,physical_remote,1-114,remote,23030.0,1.263,18234.36262866192
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,4,1-114,1-111,91.0,1.263,72.05067300079178
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,internal,1-114,1-114,92.0,1.263,72.8424386381631
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,physical_local,1-114,local,92.0,1.263,72.8424386381631
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,physical_remote,1-114,remote,91.0,1.263,72.05067300079178
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.263,0.0
