timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:50:11.086000+00:00,->3,1-114,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->4,1-114,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->5,1-114,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->6,1-114,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,7,1-114,1-112,334.0,1.549,215.62298256939962
2025-08-06T16:50:11.086000+00:00,internal,1-114,1-114,304.0,1.549,196.2556488056811
2025-08-06T16:50:11.086000+00:00,physical_local,1-114,local,304.0,1.549,196.2556488056811
2025-08-06T16:50:11.086000+00:00,physical_remote,1-114,remote,334.0,1.549,215.62298256939962
2025-08-06T16:50:12.829000+00:00,->1,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->2,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->3,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->4,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->5,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->6,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,7,1-114,1-112,379.0,1.743,217.4411933448078
2025-08-06T16:50:12.829000+00:00,internal,1-114,1-114,387.0,1.743,222.03098106712562
2025-08-06T16:50:12.829000+00:00,physical_local,1-114,local,387.0,1.743,222.03098106712562
2025-08-06T16:50:12.829000+00:00,physical_remote,1-114,remote,379.0,1.743,217.4411933448078
2025-08-06T16:50:14.387000+00:00,->1,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->2,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->3,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->4,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->5,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->6,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,7,1-114,1-112,333.0,1.558,213.73555840821567
2025-08-06T16:50:14.387000+00:00,internal,1-114,1-114,327.0,1.558,209.88446726572528
2025-08-06T16:50:14.387000+00:00,physical_local,1-114,local,327.0,1.558,209.88446726572528
2025-08-06T16:50:14.387000+00:00,physical_remote,1-114,remote,333.0,1.558,213.73555840821567
2025-08-06T16:50:16.066000+00:00,->1,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->2,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->3,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->4,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->5,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->6,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,7,1-114,1-112,416.0,1.679,247.76652769505657
2025-08-06T16:50:16.066000+00:00,internal,1-114,1-114,409.0,1.679,243.59737939249553
2025-08-06T16:50:16.066000+00:00,physical_local,1-114,local,409.0,1.679,243.59737939249553
2025-08-06T16:50:16.066000+00:00,physical_remote,1-114,remote,416.0,1.679,247.76652769505657
2025-08-06T16:50:17.793000+00:00,->1,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->2,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->3,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->4,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->5,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->6,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,7,1-114,1-112,380.0,1.727,220.03474232773596
2025-08-06T16:50:17.793000+00:00,internal,1-114,1-114,381.0,1.727,220.61378112333526
2025-08-06T16:50:17.793000+00:00,physical_local,1-114,local,381.0,1.727,220.61378112333526
2025-08-06T16:50:17.793000+00:00,physical_remote,1-114,remote,380.0,1.727,220.03474232773596
2025-08-06T16:50:19.658000+00:00,->1,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->2,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->3,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->4,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->5,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->6,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,7,1-114,1-112,396.0,1.865,212.33243967828417
2025-08-06T16:50:19.658000+00:00,internal,1-114,1-114,408.0,1.865,218.76675603217157
2025-08-06T16:50:19.658000+00:00,physical_local,1-114,local,408.0,1.865,218.76675603217157
2025-08-06T16:50:19.658000+00:00,physical_remote,1-114,remote,396.0,1.865,212.33243967828417
2025-08-06T16:50:21.697000+00:00,->1,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->2,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->3,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->4,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->5,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->6,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,7,1-114,1-112,477.0,2.039,233.93820500245218
2025-08-06T16:50:21.697000+00:00,internal,1-114,1-114,488.0,2.039,239.33300637567433
2025-08-06T16:50:21.697000+00:00,physical_local,1-114,local,488.0,2.039,239.33300637567433
2025-08-06T16:50:21.697000+00:00,physical_remote,1-114,remote,477.0,2.039,233.93820500245218
2025-08-06T16:50:23.638000+00:00,->1,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->2,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->3,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->4,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->5,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->6,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,7,1-114,1-112,443.0,1.941,228.2328696548171
2025-08-06T16:50:23.638000+00:00,internal,1-114,1-114,436.0,1.941,224.62648119526017
2025-08-06T16:50:23.638000+00:00,physical_local,1-114,local,436.0,1.941,224.62648119526017
2025-08-06T16:50:23.638000+00:00,physical_remote,1-114,remote,443.0,1.941,228.2328696548171
2025-08-06T16:50:25.417000+00:00,->1,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->2,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->3,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->4,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->5,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->6,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,7,1-114,1-112,438.0,1.779,246.20573355817876
2025-08-06T16:50:25.417000+00:00,internal,1-114,1-114,434.0,1.779,243.95727937043284
2025-08-06T16:50:25.417000+00:00,physical_local,1-114,local,434.0,1.779,243.95727937043284
2025-08-06T16:50:25.417000+00:00,physical_remote,1-114,remote,438.0,1.779,246.20573355817876
2025-08-06T16:50:27.495000+00:00,->1,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->2,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->3,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->4,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->5,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->6,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,7,1-114,1-112,427.0,2.078,205.48604427333976
2025-08-06T16:50:27.495000+00:00,internal,1-114,1-114,424.0,2.078,204.04234841193457
2025-08-06T16:50:27.495000+00:00,physical_local,1-114,local,424.0,2.078,204.04234841193457
2025-08-06T16:50:27.495000+00:00,physical_remote,1-114,remote,427.0,2.078,205.48604427333976
2025-08-06T16:50:29.408000+00:00,->1,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->2,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->3,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->4,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->5,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->6,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,7,1-114,1-112,438.0,1.913,228.95974908520648
2025-08-06T16:50:29.408000+00:00,internal,1-114,1-114,447.0,1.913,233.66440146366963
2025-08-06T16:50:29.408000+00:00,physical_local,1-114,local,447.0,1.913,233.66440146366963
2025-08-06T16:50:29.408000+00:00,physical_remote,1-114,remote,438.0,1.913,228.95974908520648
2025-08-06T16:50:31.276000+00:00,->1,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->2,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->3,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->4,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->5,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->6,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,7,1-114,1-112,380.0,1.868,203.42612419700214
2025-08-06T16:50:31.276000+00:00,internal,1-114,1-114,386.0,1.868,206.63811563169165
2025-08-06T16:50:31.276000+00:00,physical_local,1-114,local,386.0,1.868,206.63811563169165
2025-08-06T16:50:31.276000+00:00,physical_remote,1-114,remote,380.0,1.868,203.42612419700214
2025-08-06T16:50:33.630000+00:00,->1,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->2,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->3,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->4,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->5,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->6,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,7,1-114,1-112,409.0,2.354,173.7468139337298
2025-08-06T16:50:33.630000+00:00,internal,1-114,1-114,422.0,2.354,179.26932880203907
2025-08-06T16:50:33.630000+00:00,physical_local,1-114,local,422.0,2.354,179.26932880203907
2025-08-06T16:50:33.630000+00:00,physical_remote,1-114,remote,409.0,2.354,173.7468139337298
2025-08-06T16:50:35.553000+00:00,->1,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->2,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->3,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->4,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->5,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->6,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,7,1-114,1-112,315.0,1.923,163.8065522620905
2025-08-06T16:50:35.553000+00:00,internal,1-114,1-114,347.0,1.923,180.44721788871556
2025-08-06T16:50:35.553000+00:00,physical_local,1-114,local,347.0,1.923,180.44721788871556
2025-08-06T16:50:35.553000+00:00,physical_remote,1-114,remote,315.0,1.923,163.8065522620905
2025-08-06T16:50:37.472000+00:00,->1,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->2,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->3,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->4,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->5,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->6,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,7,1-114,1-112,374.0,1.919,194.8931735278791
2025-08-06T16:50:37.472000+00:00,internal,1-114,1-114,300.0,1.919,156.3314226159458
2025-08-06T16:50:37.472000+00:00,physical_local,1-114,local,300.0,1.919,156.3314226159458
2025-08-06T16:50:37.472000+00:00,physical_remote,1-114,remote,374.0,1.919,194.8931735278791
2025-08-06T16:50:39.330000+00:00,->1,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->2,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->3,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->4,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->5,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->6,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,7,1-114,1-112,336.0,1.858,180.83961248654467
2025-08-06T16:50:39.330000+00:00,internal,1-114,1-114,312.0,1.858,167.92249730893434
2025-08-06T16:50:39.330000+00:00,physical_local,1-114,local,312.0,1.858,167.92249730893434
2025-08-06T16:50:39.330000+00:00,physical_remote,1-114,remote,336.0,1.858,180.83961248654467
2025-08-06T16:50:41.137000+00:00,->1,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->2,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->3,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->4,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->5,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->6,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,7,1-114,1-112,320.0,1.807,177.08909795240731
2025-08-06T16:50:41.137000+00:00,internal,1-114,1-114,386.0,1.807,213.61372440509132
2025-08-06T16:50:41.137000+00:00,physical_local,1-114,local,386.0,1.807,213.61372440509132
2025-08-06T16:50:41.137000+00:00,physical_remote,1-114,remote,320.0,1.807,177.08909795240731
2025-08-06T16:50:43.151000+00:00,->1,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->2,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->3,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->4,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->5,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->6,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,7,1-114,1-112,382.0,2.014,189.6722939424032
2025-08-06T16:50:43.151000+00:00,internal,1-114,1-114,432.0,2.014,214.49851042701096
2025-08-06T16:50:43.151000+00:00,physical_local,1-114,local,432.0,2.014,214.49851042701096
2025-08-06T16:50:43.151000+00:00,physical_remote,1-114,remote,382.0,2.014,189.6722939424032
2025-08-06T16:50:45.003000+00:00,->1,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->2,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->3,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->4,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->5,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->6,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,7,1-114,1-112,374.0,1.852,201.9438444924406
2025-08-06T16:50:45.003000+00:00,internal,1-114,1-114,387.0,1.852,208.963282937365
2025-08-06T16:50:45.003000+00:00,physical_local,1-114,local,387.0,1.852,208.963282937365
2025-08-06T16:50:45.003000+00:00,physical_remote,1-114,remote,374.0,1.852,201.9438444924406
2025-08-06T16:50:46.859000+00:00,->1,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->2,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->3,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->4,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->5,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->6,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,7,1-114,1-112,331.0,1.856,178.3405172413793
2025-08-06T16:50:46.859000+00:00,internal,1-114,1-114,336.0,1.856,181.03448275862067
2025-08-06T16:50:46.859000+00:00,physical_local,1-114,local,336.0,1.856,181.03448275862067
2025-08-06T16:50:46.859000+00:00,physical_remote,1-114,remote,331.0,1.856,178.3405172413793
2025-08-06T16:50:48.759000+00:00,->1,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->2,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->3,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->4,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->5,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->6,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,7,1-114,1-112,298.0,1.9,156.8421052631579
2025-08-06T16:50:48.759000+00:00,internal,1-114,1-114,345.0,1.9,181.57894736842107
2025-08-06T16:50:48.759000+00:00,physical_local,1-114,local,345.0,1.9,181.57894736842107
2025-08-06T16:50:48.759000+00:00,physical_remote,1-114,remote,298.0,1.9,156.8421052631579
2025-08-06T16:50:50.595000+00:00,->1,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->2,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->3,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->4,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->5,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->6,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,7,1-114,1-112,358.0,1.836,194.98910675381262
2025-08-06T16:50:50.595000+00:00,internal,1-114,1-114,421.0,1.836,229.3028322440087
2025-08-06T16:50:50.595000+00:00,physical_local,1-114,local,421.0,1.836,229.3028322440087
2025-08-06T16:50:50.595000+00:00,physical_remote,1-114,remote,358.0,1.836,194.98910675381262
2025-08-06T16:50:52.571000+00:00,->1,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->2,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->3,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->4,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->5,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->6,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,7,1-114,1-112,379.0,1.976,191.8016194331984
2025-08-06T16:50:52.571000+00:00,internal,1-114,1-114,373.0,1.976,188.76518218623482
2025-08-06T16:50:52.571000+00:00,physical_local,1-114,local,373.0,1.976,188.76518218623482
2025-08-06T16:50:52.571000+00:00,physical_remote,1-114,remote,379.0,1.976,191.8016194331984
2025-08-06T16:50:54.420000+00:00,->1,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->2,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->3,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->4,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->5,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->6,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,7,1-114,1-112,383.0,1.849,207.1389940508383
2025-08-06T16:50:54.420000+00:00,internal,1-114,1-114,316.0,1.849,170.90319091400758
2025-08-06T16:50:54.420000+00:00,physical_local,1-114,local,316.0,1.849,170.90319091400758
2025-08-06T16:50:54.420000+00:00,physical_remote,1-114,remote,383.0,1.849,207.1389940508383
2025-08-06T16:50:56.345000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,7,1-114,1-112,315.0,1.925,163.63636363636363
2025-08-06T16:50:56.345000+00:00,internal,1-114,1-114,298.0,1.925,154.8051948051948
2025-08-06T16:50:56.345000+00:00,physical_local,1-114,local,298.0,1.925,154.8051948051948
2025-08-06T16:50:56.345000+00:00,physical_remote,1-114,remote,315.0,1.925,163.63636363636363
2025-08-06T16:50:58.237000+00:00,->1,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->2,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->3,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->4,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->5,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->6,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,7,1-114,1-112,701.0,1.892,370.50739957716706
2025-08-06T16:50:58.237000+00:00,internal,1-114,1-114,762.0,1.892,402.74841437632136
2025-08-06T16:50:58.237000+00:00,physical_local,1-114,local,762.0,1.892,402.74841437632136
2025-08-06T16:50:58.237000+00:00,physical_remote,1-114,remote,701.0,1.892,370.50739957716706
2025-08-06T16:51:00.386000+00:00,->1,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->2,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->3,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->4,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->5,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->6,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,7,1-114,1-112,826.0,2.149,384.36482084690556
2025-08-06T16:51:00.386000+00:00,internal,1-114,1-114,877.0,2.149,408.09678920428104
2025-08-06T16:51:00.386000+00:00,physical_local,1-114,local,877.0,2.149,408.09678920428104
2025-08-06T16:51:00.386000+00:00,physical_remote,1-114,remote,826.0,2.149,384.36482084690556
2025-08-06T16:51:02.724000+00:00,->1,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->2,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->3,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->4,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->5,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->6,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,7,1-114,1-112,720.0,2.338,307.95551753635584
2025-08-06T16:51:02.724000+00:00,internal,1-114,1-114,611.0,2.338,261.3344739093242
2025-08-06T16:51:02.724000+00:00,physical_local,1-114,local,611.0,2.338,261.3344739093242
2025-08-06T16:51:02.724000+00:00,physical_remote,1-114,remote,720.0,2.338,307.95551753635584
2025-08-06T16:51:04.717000+00:00,->1,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->2,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->3,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->4,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->5,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->6,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,7,1-114,1-112,554.0,1.993,277.9729051680883
2025-08-06T16:51:04.717000+00:00,internal,1-114,1-114,537.0,1.993,269.44305067737076
2025-08-06T16:51:04.717000+00:00,physical_local,1-114,local,537.0,1.993,269.44305067737076
2025-08-06T16:51:04.717000+00:00,physical_remote,1-114,remote,554.0,1.993,277.9729051680883
2025-08-06T16:51:06.696000+00:00,->1,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->2,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->3,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->4,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->5,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->6,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,7,1-114,1-112,727.0,1.979,367.3572511369378
2025-08-06T16:51:06.696000+00:00,internal,1-114,1-114,583.0,1.979,294.5932289034866
2025-08-06T16:51:06.696000+00:00,physical_local,1-114,local,583.0,1.979,294.5932289034866
2025-08-06T16:51:06.696000+00:00,physical_remote,1-114,remote,727.0,1.979,367.3572511369378
2025-08-06T16:51:08.594000+00:00,->1,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->2,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->3,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->4,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->5,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->6,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,7,1-114,1-112,489.0,1.898,257.6396206533193
2025-08-06T16:51:08.594000+00:00,internal,1-114,1-114,536.0,1.898,282.40252897787144
2025-08-06T16:51:08.594000+00:00,physical_local,1-114,local,536.0,1.898,282.40252897787144
2025-08-06T16:51:08.594000+00:00,physical_remote,1-114,remote,489.0,1.898,257.6396206533193
2025-08-06T16:51:10.520000+00:00,->1,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->2,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->3,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->4,1-114,unknown,0.0,1.926,0.0
