timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:50:09.537000+00:00,physical_remote,1-114,remote,97398.0,1.398,69669.52789699571
2025-08-06T16:50:11.086000+00:00,->1,1-114,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->2,1-114,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->3,1-114,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->4,1-114,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->5,1-114,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->6,1-114,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,7,1-114,1-112,138979.0,1.549,89721.75597159458
2025-08-06T16:50:11.086000+00:00,internal,1-114,1-114,125233.0,1.549,80847.64364105875
2025-08-06T16:50:11.086000+00:00,physical_local,1-114,local,125233.0,1.549,80847.64364105875
2025-08-06T16:50:11.086000+00:00,physical_remote,1-114,remote,138979.0,1.549,89721.75597159458
2025-08-06T16:50:12.829000+00:00,->1,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->2,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->3,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->4,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->5,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->6,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,7,1-114,1-112,159250.0,1.743,91365.46184738955
2025-08-06T16:50:12.829000+00:00,internal,1-114,1-114,162191.0,1.743,93052.78255880665
2025-08-06T16:50:12.829000+00:00,physical_local,1-114,local,162191.0,1.743,93052.78255880665
2025-08-06T16:50:12.829000+00:00,physical_remote,1-114,remote,159250.0,1.743,91365.46184738955
2025-08-06T16:50:14.387000+00:00,->1,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->2,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->3,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->4,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->5,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->6,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,7,1-114,1-112,141250.0,1.558,90661.10397946085
2025-08-06T16:50:14.387000+00:00,internal,1-114,1-114,140177.0,1.558,89972.40051347882
2025-08-06T16:50:14.387000+00:00,physical_local,1-114,local,140177.0,1.558,89972.40051347882
2025-08-06T16:50:14.387000+00:00,physical_remote,1-114,remote,141250.0,1.558,90661.10397946085
2025-08-06T16:50:16.066000+00:00,->1,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->2,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->3,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->4,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->5,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->6,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,7,1-114,1-112,171545.0,1.679,102170.935080405
2025-08-06T16:50:16.066000+00:00,internal,1-114,1-114,165711.0,1.679,98696.2477665277
2025-08-06T16:50:16.066000+00:00,physical_local,1-114,local,165711.0,1.679,98696.2477665277
2025-08-06T16:50:16.066000+00:00,physical_remote,1-114,remote,171545.0,1.679,102170.935080405
2025-08-06T16:50:17.793000+00:00,->1,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->2,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->3,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->4,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->5,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->6,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,7,1-114,1-112,158157.0,1.727,91579.0387955993
2025-08-06T16:50:17.793000+00:00,internal,1-114,1-114,161583.0,1.727,93562.82570932253
2025-08-06T16:50:17.793000+00:00,physical_local,1-114,local,161583.0,1.727,93562.82570932253
2025-08-06T16:50:17.793000+00:00,physical_remote,1-114,remote,158157.0,1.727,91579.0387955993
2025-08-06T16:50:19.658000+00:00,->1,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->2,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->3,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->4,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->5,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->6,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,7,1-114,1-112,170143.0,1.865,91229.49061662199
2025-08-06T16:50:19.658000+00:00,internal,1-114,1-114,169988.0,1.865,91146.38069705093
2025-08-06T16:50:19.658000+00:00,physical_local,1-114,local,169988.0,1.865,91146.38069705093
2025-08-06T16:50:19.658000+00:00,physical_remote,1-114,remote,170143.0,1.865,91229.49061662199
2025-08-06T16:50:21.697000+00:00,->1,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->2,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->3,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->4,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->5,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->6,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,7,1-114,1-112,197730.0,2.039,96974.00686611084
2025-08-06T16:50:21.697000+00:00,internal,1-114,1-114,193881.0,2.039,95086.31682197154
2025-08-06T16:50:21.697000+00:00,physical_local,1-114,local,193881.0,2.039,95086.31682197154
2025-08-06T16:50:21.697000+00:00,physical_remote,1-114,remote,197730.0,2.039,96974.00686611084
2025-08-06T16:50:23.638000+00:00,->1,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->2,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->3,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->4,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->5,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->6,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,7,1-114,1-112,180310.0,1.941,92895.41473467284
2025-08-06T16:50:23.638000+00:00,internal,1-114,1-114,182185.0,1.941,93861.41164348274
2025-08-06T16:50:23.638000+00:00,physical_local,1-114,local,182185.0,1.941,93861.41164348274
2025-08-06T16:50:23.638000+00:00,physical_remote,1-114,remote,180310.0,1.941,92895.41473467284
2025-08-06T16:50:25.417000+00:00,->1,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->2,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->3,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->4,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->5,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->6,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,7,1-114,1-112,180130.0,1.779,101253.51320966835
2025-08-06T16:50:25.417000+00:00,internal,1-114,1-114,176165.0,1.779,99024.73299606521
2025-08-06T16:50:25.417000+00:00,physical_local,1-114,local,176165.0,1.779,99024.73299606521
2025-08-06T16:50:25.417000+00:00,physical_remote,1-114,remote,180130.0,1.779,101253.51320966835
2025-08-06T16:50:27.495000+00:00,->1,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->2,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->3,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->4,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->5,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->6,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,7,1-114,1-112,179805.0,2.078,86527.91145332051
2025-08-06T16:50:27.495000+00:00,internal,1-114,1-114,177109.0,2.078,85230.51010587104
2025-08-06T16:50:27.495000+00:00,physical_local,1-114,local,177109.0,2.078,85230.51010587104
2025-08-06T16:50:27.495000+00:00,physical_remote,1-114,remote,179805.0,2.078,86527.91145332051
2025-08-06T16:50:29.408000+00:00,->1,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->2,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->3,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->4,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->5,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->6,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,7,1-114,1-112,178714.0,1.913,93420.80501829587
2025-08-06T16:50:29.408000+00:00,internal,1-114,1-114,182326.0,1.913,95308.93883951908
2025-08-06T16:50:29.408000+00:00,physical_local,1-114,local,182326.0,1.913,95308.93883951908
2025-08-06T16:50:29.408000+00:00,physical_remote,1-114,remote,178714.0,1.913,93420.80501829587
2025-08-06T16:50:31.276000+00:00,->1,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->2,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->3,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->4,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->5,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->6,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,7,1-114,1-112,154848.0,1.868,82895.0749464668
2025-08-06T16:50:31.276000+00:00,internal,1-114,1-114,149872.0,1.868,80231.26338329764
2025-08-06T16:50:31.276000+00:00,physical_local,1-114,local,149872.0,1.868,80231.26338329764
2025-08-06T16:50:31.276000+00:00,physical_remote,1-114,remote,154848.0,1.868,82895.0749464668
2025-08-06T16:50:33.630000+00:00,->1,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->2,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->3,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->4,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->5,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->6,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,7,1-114,1-112,164686.0,2.354,69960.06796941377
2025-08-06T16:50:33.630000+00:00,internal,1-114,1-114,169728.0,2.354,72101.9541206457
2025-08-06T16:50:33.630000+00:00,physical_local,1-114,local,169728.0,2.354,72101.9541206457
2025-08-06T16:50:33.630000+00:00,physical_remote,1-114,remote,164686.0,2.354,69960.06796941377
2025-08-06T16:50:35.553000+00:00,->1,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->2,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->3,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->4,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->5,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->6,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,7,1-114,1-112,104593.0,1.923,54390.53562142485
2025-08-06T16:50:35.553000+00:00,internal,1-114,1-114,149467.0,1.923,77725.94903796152
2025-08-06T16:50:35.553000+00:00,physical_local,1-114,local,149467.0,1.923,77725.94903796152
2025-08-06T16:50:35.553000+00:00,physical_remote,1-114,remote,104593.0,1.923,54390.53562142485
2025-08-06T16:50:37.472000+00:00,->1,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->2,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->3,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->4,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->5,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->6,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,7,1-114,1-112,154745.0,1.919,80638.3533090151
2025-08-06T16:50:37.472000+00:00,internal,1-114,1-114,93038.0,1.919,48482.54299114122
2025-08-06T16:50:37.472000+00:00,physical_local,1-114,local,93038.0,1.919,48482.54299114122
2025-08-06T16:50:37.472000+00:00,physical_remote,1-114,remote,154745.0,1.919,80638.3533090151
2025-08-06T16:50:39.330000+00:00,->1,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->2,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->3,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->4,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->5,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->6,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,7,1-114,1-112,146255.0,1.858,78716.36167922497
2025-08-06T16:50:39.330000+00:00,internal,1-114,1-114,107482.0,1.858,57848.223896663076
2025-08-06T16:50:39.330000+00:00,physical_local,1-114,local,107482.0,1.858,57848.223896663076
2025-08-06T16:50:39.330000+00:00,physical_remote,1-114,remote,146255.0,1.858,78716.36167922497
2025-08-06T16:50:41.137000+00:00,->1,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->2,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->3,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->4,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->5,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->6,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,7,1-114,1-112,118547.0,1.807,65604.3165467626
2025-08-06T16:50:41.137000+00:00,internal,1-114,1-114,162476.0,1.807,89914.7758716104
2025-08-06T16:50:41.137000+00:00,physical_local,1-114,local,162476.0,1.807,89914.7758716104
2025-08-06T16:50:41.137000+00:00,physical_remote,1-114,remote,118547.0,1.807,65604.3165467626
2025-08-06T16:50:43.151000+00:00,->1,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->2,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->3,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->4,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->5,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->6,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,7,1-114,1-112,131890.0,2.014,65486.593843098315
2025-08-06T16:50:43.151000+00:00,internal,1-114,1-114,179349.0,2.014,89051.1420059583
2025-08-06T16:50:43.151000+00:00,physical_local,1-114,local,179349.0,2.014,89051.1420059583
2025-08-06T16:50:43.151000+00:00,physical_remote,1-114,remote,131890.0,2.014,65486.593843098315
2025-08-06T16:50:45.003000+00:00,->1,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->2,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->3,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->4,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->5,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->6,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,7,1-114,1-112,132263.0,1.852,71416.30669546436
2025-08-06T16:50:45.003000+00:00,internal,1-114,1-114,154439.0,1.852,83390.38876889848
2025-08-06T16:50:45.003000+00:00,physical_local,1-114,local,154439.0,1.852,83390.38876889848
2025-08-06T16:50:45.003000+00:00,physical_remote,1-114,remote,132263.0,1.852,71416.30669546436
2025-08-06T16:50:46.859000+00:00,->1,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->2,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->3,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->4,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->5,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->6,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,7,1-114,1-112,127866.0,1.856,68893.31896551723
2025-08-06T16:50:46.859000+00:00,internal,1-114,1-114,137570.0,1.856,74121.7672413793
2025-08-06T16:50:46.859000+00:00,physical_local,1-114,local,137570.0,1.856,74121.7672413793
2025-08-06T16:50:46.859000+00:00,physical_remote,1-114,remote,127866.0,1.856,68893.31896551723
2025-08-06T16:50:48.759000+00:00,->1,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->2,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->3,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->4,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->5,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->6,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,7,1-114,1-112,111526.0,1.9,58697.89473684211
2025-08-06T16:50:48.759000+00:00,internal,1-114,1-114,144408.0,1.9,76004.21052631579
2025-08-06T16:50:48.759000+00:00,physical_local,1-114,local,144408.0,1.9,76004.21052631579
2025-08-06T16:50:48.759000+00:00,physical_remote,1-114,remote,111526.0,1.9,58697.89473684211
2025-08-06T16:50:50.595000+00:00,->1,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->2,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->3,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->4,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->5,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->6,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,7,1-114,1-112,110223.0,1.836,60034.313725490196
2025-08-06T16:50:50.595000+00:00,internal,1-114,1-114,185867.0,1.836,101234.74945533769
2025-08-06T16:50:50.595000+00:00,physical_local,1-114,local,185867.0,1.836,101234.74945533769
2025-08-06T16:50:50.595000+00:00,physical_remote,1-114,remote,110223.0,1.836,60034.313725490196
2025-08-06T16:50:52.571000+00:00,->1,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->2,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->3,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->4,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->5,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->6,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,7,1-114,1-112,134060.0,1.976,67844.12955465587
2025-08-06T16:50:52.571000+00:00,internal,1-114,1-114,155692.0,1.976,78791.49797570851
2025-08-06T16:50:52.571000+00:00,physical_local,1-114,local,155692.0,1.976,78791.49797570851
2025-08-06T16:50:52.571000+00:00,physical_remote,1-114,remote,134060.0,1.976,67844.12955465587
2025-08-06T16:50:54.420000+00:00,->1,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->2,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->3,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->4,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->5,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->6,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,7,1-114,1-112,160489.0,1.849,86797.72850189291
2025-08-06T16:50:54.420000+00:00,internal,1-114,1-114,111687.0,1.849,60404.002163331534
2025-08-06T16:50:54.420000+00:00,physical_local,1-114,local,111687.0,1.849,60404.002163331534
2025-08-06T16:50:54.420000+00:00,physical_remote,1-114,remote,160489.0,1.849,86797.72850189291
2025-08-06T16:50:56.345000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,7,1-114,1-112,139678.0,1.925,72560.0
2025-08-06T16:50:56.345000+00:00,internal,1-114,1-114,108059.0,1.925,56134.545454545456
2025-08-06T16:50:56.345000+00:00,physical_local,1-114,local,108059.0,1.925,56134.545454545456
2025-08-06T16:50:56.345000+00:00,physical_remote,1-114,remote,139678.0,1.925,72560.0
2025-08-06T16:50:58.237000+00:00,->1,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->2,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->3,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->4,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->5,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->6,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,7,1-114,1-112,302911.0,1.892,160100.9513742072
2025-08-06T16:50:58.237000+00:00,internal,1-114,1-114,331979.0,1.892,175464.58773784357
2025-08-06T16:50:58.237000+00:00,physical_local,1-114,local,331979.0,1.892,175464.58773784357
2025-08-06T16:50:58.237000+00:00,physical_remote,1-114,remote,302911.0,1.892,160100.9513742072
2025-08-06T16:51:00.386000+00:00,->1,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->2,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->3,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->4,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->5,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->6,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,7,1-114,1-112,337037.0,2.149,156834.34155421125
2025-08-06T16:51:00.386000+00:00,internal,1-114,1-114,395523.0,2.149,184049.7906002792
2025-08-06T16:51:00.386000+00:00,physical_local,1-114,local,395523.0,2.149,184049.7906002792
2025-08-06T16:51:00.386000+00:00,physical_remote,1-114,remote,337037.0,2.149,156834.34155421125
2025-08-06T16:51:02.724000+00:00,->1,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->2,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->3,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->4,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->5,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->6,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,7,1-114,1-112,291942.0,2.338,124868.26347305388
2025-08-06T16:51:02.724000+00:00,internal,1-114,1-114,289002.0,2.338,123610.77844311377
2025-08-06T16:51:02.724000+00:00,physical_local,1-114,local,289002.0,2.338,123610.77844311377
2025-08-06T16:51:02.724000+00:00,physical_remote,1-114,remote,291942.0,2.338,124868.26347305388
2025-08-06T16:51:04.717000+00:00,->1,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->2,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->3,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->4,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->5,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->6,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,7,1-114,1-112,233882.0,1.993,117351.73105870547
2025-08-06T16:51:04.717000+00:00,internal,1-114,1-114,228963.0,1.993,114883.59257400903
2025-08-06T16:51:04.717000+00:00,physical_local,1-114,local,228963.0,1.993,114883.59257400903
2025-08-06T16:51:04.717000+00:00,physical_remote,1-114,remote,233882.0,1.993,117351.73105870547
2025-08-06T16:51:06.696000+00:00,->1,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->2,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->3,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->4,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->5,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->6,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,7,1-114,1-112,342880.0,1.979,173259.22182920665
2025-08-06T16:51:06.696000+00:00,internal,1-114,1-114,240651.0,1.979,121602.32440626579
2025-08-06T16:51:06.696000+00:00,physical_local,1-114,local,240651.0,1.979,121602.32440626579
2025-08-06T16:51:06.696000+00:00,physical_remote,1-114,remote,342880.0,1.979,173259.22182920665
2025-08-06T16:51:08.594000+00:00,->1,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->2,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->3,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->4,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->5,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->6,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,7,1-114,1-112,196817.0,1.898,103697.04952581665
2025-08-06T16:51:08.594000+00:00,internal,1-114,1-114,204223.0,1.898,107599.05163329821
