timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T13:21:53.033000+00:00,router_output_pkts_total,physical_local,1-111,local,241.0,1.285,187.54863813229574
2025-08-13T13:21:53.033000+00:00,router_output_pkts_total,physical_remote,1-111,remote,393.0,1.285,305.8365758754864
2025-08-13T13:21:54.674000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_input_bytes_total,4,1-111,1-114,33873.0,1.641,20641.681901279706
2025-08-13T13:21:54.674000+00:00,router_input_bytes_total,internal,1-111,1-111,457075.0,1.641,278534.43022547226
2025-08-13T13:21:54.674000+00:00,router_input_bytes_total,physical_local,1-111,local,457075.0,1.641,278534.43022547226
2025-08-13T13:21:54.674000+00:00,router_input_bytes_total,physical_remote,1-111,remote,33873.0,1.641,20641.681901279706
2025-08-13T13:21:54.674000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_input_pkts_total,4,1-111,1-114,268.0,1.641,163.31505179768433
2025-08-13T13:21:54.674000+00:00,router_input_pkts_total,internal,1-111,1-111,469.0,1.641,285.8013406459476
2025-08-13T13:21:54.674000+00:00,router_input_pkts_total,physical_local,1-111,local,469.0,1.641,285.8013406459476
2025-08-13T13:21:54.674000+00:00,router_input_pkts_total,physical_remote,1-111,remote,268.0,1.641,163.31505179768433
2025-08-13T13:21:54.674000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_output_bytes_total,4,1-111,1-114,457075.0,1.641,278534.43022547226
2025-08-13T13:21:54.674000+00:00,router_output_bytes_total,internal,1-111,1-111,33873.0,1.641,20641.681901279706
2025-08-13T13:21:54.674000+00:00,router_output_bytes_total,physical_local,1-111,local,33873.0,1.641,20641.681901279706
2025-08-13T13:21:54.674000+00:00,router_output_bytes_total,physical_remote,1-111,remote,457075.0,1.641,278534.43022547226
2025-08-13T13:21:54.674000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_output_pkts_total,4,1-111,1-114,468.0,1.641,285.19195612431446
2025-08-13T13:21:54.674000+00:00,router_output_pkts_total,internal,1-111,1-111,268.0,1.641,163.31505179768433
2025-08-13T13:21:54.674000+00:00,router_output_pkts_total,physical_local,1-111,local,268.0,1.641,163.31505179768433
2025-08-13T13:21:54.674000+00:00,router_output_pkts_total,physical_remote,1-111,remote,468.0,1.641,285.19195612431446
2025-08-13T13:21:56.093000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_input_bytes_total,4,1-111,1-114,36089.0,1.419,25432.699083861873
2025-08-13T13:21:56.093000+00:00,router_input_bytes_total,internal,1-111,1-111,425796.0,1.419,300067.6532769556
2025-08-13T13:21:56.093000+00:00,router_input_bytes_total,physical_local,1-111,local,425796.0,1.419,300067.6532769556
2025-08-13T13:21:56.093000+00:00,router_input_bytes_total,physical_remote,1-111,remote,36089.0,1.419,25432.699083861873
2025-08-13T13:21:56.093000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_input_pkts_total,4,1-111,1-114,255.0,1.419,179.70401691331924
2025-08-13T13:21:56.093000+00:00,router_input_pkts_total,internal,1-111,1-111,454.0,1.419,319.9436222692037
2025-08-13T13:21:56.093000+00:00,router_input_pkts_total,physical_local,1-111,local,454.0,1.419,319.9436222692037
2025-08-13T13:21:56.093000+00:00,router_input_pkts_total,physical_remote,1-111,remote,255.0,1.419,179.70401691331924
2025-08-13T13:21:56.093000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_output_bytes_total,4,1-111,1-114,425796.0,1.419,300067.6532769556
2025-08-13T13:21:56.093000+00:00,router_output_bytes_total,internal,1-111,1-111,36089.0,1.419,25432.699083861873
2025-08-13T13:21:56.093000+00:00,router_output_bytes_total,physical_local,1-111,local,36089.0,1.419,25432.699083861873
2025-08-13T13:21:56.093000+00:00,router_output_bytes_total,physical_remote,1-111,remote,425796.0,1.419,300067.6532769556
2025-08-13T13:21:56.093000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_output_pkts_total,4,1-111,1-114,454.0,1.419,319.9436222692037
2025-08-13T13:21:56.093000+00:00,router_output_pkts_total,internal,1-111,1-111,255.0,1.419,179.70401691331924
2025-08-13T13:21:56.093000+00:00,router_output_pkts_total,physical_local,1-111,local,255.0,1.419,179.70401691331924
2025-08-13T13:21:56.093000+00:00,router_output_pkts_total,physical_remote,1-111,remote,454.0,1.419,319.9436222692037
2025-08-13T13:21:57.421000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_input_bytes_total,4,1-111,1-114,30996.0,1.328,23340.36144578313
2025-08-13T13:21:57.421000+00:00,router_input_bytes_total,internal,1-111,1-111,394146.0,1.328,296796.6867469879
2025-08-13T13:21:57.421000+00:00,router_input_bytes_total,physical_local,1-111,local,394146.0,1.328,296796.6867469879
2025-08-13T13:21:57.421000+00:00,router_input_bytes_total,physical_remote,1-111,remote,30996.0,1.328,23340.36144578313
2025-08-13T13:21:57.421000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_input_pkts_total,4,1-111,1-114,246.0,1.328,185.24096385542168
2025-08-13T13:21:57.421000+00:00,router_input_pkts_total,internal,1-111,1-111,425.0,1.328,320.03012048192767
2025-08-13T13:21:57.421000+00:00,router_input_pkts_total,physical_local,1-111,local,425.0,1.328,320.03012048192767
2025-08-13T13:21:57.421000+00:00,router_input_pkts_total,physical_remote,1-111,remote,246.0,1.328,185.24096385542168
2025-08-13T13:21:57.421000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_output_bytes_total,4,1-111,1-114,394146.0,1.328,296796.6867469879
2025-08-13T13:21:57.421000+00:00,router_output_bytes_total,internal,1-111,1-111,30996.0,1.328,23340.36144578313
2025-08-13T13:21:57.421000+00:00,router_output_bytes_total,physical_local,1-111,local,30996.0,1.328,23340.36144578313
2025-08-13T13:21:57.421000+00:00,router_output_bytes_total,physical_remote,1-111,remote,394146.0,1.328,296796.6867469879
2025-08-13T13:21:57.421000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_output_pkts_total,4,1-111,1-114,425.0,1.328,320.03012048192767
2025-08-13T13:21:57.421000+00:00,router_output_pkts_total,internal,1-111,1-111,246.0,1.328,185.24096385542168
2025-08-13T13:21:57.421000+00:00,router_output_pkts_total,physical_local,1-111,local,246.0,1.328,185.24096385542168
2025-08-13T13:21:57.421000+00:00,router_output_pkts_total,physical_remote,1-111,remote,425.0,1.328,320.03012048192767
2025-08-13T13:21:58.890000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_input_bytes_total,4,1-111,1-114,48728.0,1.469,33170.86453369639
2025-08-13T13:21:58.890000+00:00,router_input_bytes_total,internal,1-111,1-111,431975.0,1.469,294060.5854322668
2025-08-13T13:21:58.890000+00:00,router_input_bytes_total,physical_local,1-111,local,431975.0,1.469,294060.5854322668
2025-08-13T13:21:58.890000+00:00,router_input_bytes_total,physical_remote,1-111,remote,48728.0,1.469,33170.86453369639
2025-08-13T13:21:58.890000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_input_pkts_total,4,1-111,1-114,283.0,1.469,192.64805990469705
2025-08-13T13:21:58.890000+00:00,router_input_pkts_total,internal,1-111,1-111,470.0,1.469,319.9455411844792
2025-08-13T13:21:58.890000+00:00,router_input_pkts_total,physical_local,1-111,local,470.0,1.469,319.9455411844792
2025-08-13T13:21:58.890000+00:00,router_input_pkts_total,physical_remote,1-111,remote,283.0,1.469,192.64805990469705
2025-08-13T13:21:58.890000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_output_bytes_total,4,1-111,1-114,431975.0,1.469,294060.5854322668
2025-08-13T13:21:58.890000+00:00,router_output_bytes_total,internal,1-111,1-111,48728.0,1.469,33170.86453369639
2025-08-13T13:21:58.890000+00:00,router_output_bytes_total,physical_local,1-111,local,48728.0,1.469,33170.86453369639
2025-08-13T13:21:58.890000+00:00,router_output_bytes_total,physical_remote,1-111,remote,431975.0,1.469,294060.5854322668
2025-08-13T13:21:58.890000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_output_pkts_total,4,1-111,1-114,470.0,1.469,319.9455411844792
2025-08-13T13:21:58.890000+00:00,router_output_pkts_total,internal,1-111,1-111,284.0,1.469,193.3287950987066
2025-08-13T13:21:58.890000+00:00,router_output_pkts_total,physical_local,1-111,local,284.0,1.469,193.3287950987066
2025-08-13T13:21:58.890000+00:00,router_output_pkts_total,physical_remote,1-111,remote,470.0,1.469,319.9455411844792
2025-08-13T13:22:00.320000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_input_bytes_total,4,1-111,1-114,46569.0,1.43,32565.734265734267
2025-08-13T13:22:00.320000+00:00,router_input_bytes_total,internal,1-111,1-111,498544.0,1.43,348632.1678321678
2025-08-13T13:22:00.320000+00:00,router_input_bytes_total,physical_local,1-111,local,498544.0,1.43,348632.1678321678
2025-08-13T13:22:00.320000+00:00,router_input_bytes_total,physical_remote,1-111,remote,46569.0,1.43,32565.734265734267
2025-08-13T13:22:00.320000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_input_pkts_total,4,1-111,1-114,343.0,1.43,239.86013986013987
2025-08-13T13:22:00.320000+00:00,router_input_pkts_total,internal,1-111,1-111,569.0,1.43,397.9020979020979
2025-08-13T13:22:00.320000+00:00,router_input_pkts_total,physical_local,1-111,local,569.0,1.43,397.9020979020979
2025-08-13T13:22:00.320000+00:00,router_input_pkts_total,physical_remote,1-111,remote,343.0,1.43,239.86013986013987
2025-08-13T13:22:00.320000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_output_bytes_total,4,1-111,1-114,499674.0,1.43,349422.37762237765
2025-08-13T13:22:00.320000+00:00,router_output_bytes_total,internal,1-111,1-111,46569.0,1.43,32565.734265734267
2025-08-13T13:22:00.320000+00:00,router_output_bytes_total,physical_local,1-111,local,46569.0,1.43,32565.734265734267
2025-08-13T13:22:00.320000+00:00,router_output_bytes_total,physical_remote,1-111,remote,499674.0,1.43,349422.37762237765
2025-08-13T13:22:00.320000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_output_pkts_total,4,1-111,1-114,570.0,1.43,398.6013986013986
2025-08-13T13:22:00.320000+00:00,router_output_pkts_total,internal,1-111,1-111,342.0,1.43,239.16083916083917
2025-08-13T13:22:00.320000+00:00,router_output_pkts_total,physical_local,1-111,local,342.0,1.43,239.16083916083917
2025-08-13T13:22:00.320000+00:00,router_output_pkts_total,physical_remote,1-111,remote,570.0,1.43,398.6013986013986
2025-08-13T13:22:01.808000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.488,0.0
2025-08-13T13:22:01.808000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.488,0.0
2025-08-13T13:22:01.808000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.488,0.0
2025-08-13T13:22:01.808000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.488,0.0
2025-08-13T13:22:01.808000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.488,0.0
2025-08-13T13:22:01.808000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.488,0.0
2025-08-13T13:22:01.808000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.488,0.0
2025-08-13T13:22:01.808000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.488,0.0
2025-08-13T13:22:01.808000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.488,0.0
2025-08-13T13:22:01.808000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.488,0.0
2025-08-13T13:22:01.808000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.488,0.0
2025-08-13T13:22:01.808000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.488,0.0
2025-08-13T13:22:01.808000+00:00,router_input_bytes_total,4,1-111,1-114,38087.0,1.488,25596.102150537634
2025-08-13T13:22:01.808000+00:00,router_input_bytes_total,internal,1-111,1-111,590743.0,1.488,397004.70430107525
2025-08-13T13:22:01.808000+00:00,router_input_bytes_total,physical_local,1-111,local,590743.0,1.488,397004.70430107525
2025-08-13T13:22:01.808000+00:00,router_input_bytes_total,physical_remote,1-111,remote,38087.0,1.488,25596.102150537634
2025-08-13T13:22:01.808000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.488,0.0
2025-08-13T13:22:01.808000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.488,0.0
2025-08-13T13:22:01.808000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.488,0.0
2025-08-13T13:22:01.808000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.488,0.0
2025-08-13T13:22:01.808000+00:00,router_input_pkts_total,4,1-111,1-114,307.0,1.488,206.31720430107526
2025-08-13T13:22:01.808000+00:00,router_input_pkts_total,internal,1-111,1-111,580.0,1.488,389.78494623655916
2025-08-13T13:22:01.808000+00:00,router_input_pkts_total,physical_local,1-111,local,580.0,1.488,389.78494623655916
2025-08-13T13:22:01.808000+00:00,router_input_pkts_total,physical_remote,1-111,remote,307.0,1.488,206.31720430107526
2025-08-13T13:22:01.808000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.488,0.0
2025-08-13T13:22:01.808000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.488,0.0
2025-08-13T13:22:01.808000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.488,0.0
2025-08-13T13:22:01.808000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.488,0.0
2025-08-13T13:22:01.808000+00:00,router_output_bytes_total,4,1-111,1-114,589613.0,1.488,396245.29569892475
2025-08-13T13:22:01.808000+00:00,router_output_bytes_total,internal,1-111,1-111,38087.0,1.488,25596.102150537634
2025-08-13T13:22:01.808000+00:00,router_output_bytes_total,physical_local,1-111,local,38087.0,1.488,25596.102150537634
2025-08-13T13:22:01.808000+00:00,router_output_bytes_total,physical_remote,1-111,remote,589613.0,1.488,396245.29569892475
2025-08-13T13:22:01.808000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.488,0.0
2025-08-13T13:22:01.808000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.488,0.0
2025-08-13T13:22:01.808000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.488,0.0
2025-08-13T13:22:01.808000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.488,0.0
2025-08-13T13:22:01.808000+00:00,router_output_pkts_total,4,1-111,1-114,579.0,1.488,389.11290322580646
2025-08-13T13:22:01.808000+00:00,router_output_pkts_total,internal,1-111,1-111,307.0,1.488,206.31720430107526
2025-08-13T13:22:01.808000+00:00,router_output_pkts_total,physical_local,1-111,local,307.0,1.488,206.31720430107526
2025-08-13T13:22:01.808000+00:00,router_output_pkts_total,physical_remote,1-111,remote,579.0,1.488,389.11290322580646
2025-08-13T13:22:03.177000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.369,0.0
2025-08-13T13:22:03.177000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.369,0.0
2025-08-13T13:22:03.177000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.369,0.0
2025-08-13T13:22:03.177000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.369,0.0
2025-08-13T13:22:03.177000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.369,0.0
2025-08-13T13:22:03.177000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.369,0.0
2025-08-13T13:22:03.177000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.369,0.0
2025-08-13T13:22:03.177000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.369,0.0
2025-08-13T13:22:03.177000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.369,0.0
2025-08-13T13:22:03.177000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.369,0.0
