timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:44:32.588000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.052,0.0
2025-08-16T19:44:32.588000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.052,0.0
2025-08-16T19:44:32.588000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.052,0.0
2025-08-16T19:44:32.588000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.052,0.0
2025-08-16T19:44:32.588000+00:00,router_output_bytes_total,4,1-113,1-114,2016.0,1.052,1916.3498098859316
2025-08-16T19:44:32.588000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.052,0.0
2025-08-16T19:44:32.588000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.052,0.0
2025-08-16T19:44:32.588000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2016.0,1.052,1916.3498098859316
2025-08-16T19:44:32.588000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.052,0.0
2025-08-16T19:44:32.588000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.052,0.0
2025-08-16T19:44:32.588000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.052,0.0
2025-08-16T19:44:32.588000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.052,0.0
2025-08-16T19:44:32.588000+00:00,router_output_pkts_total,4,1-113,1-114,18.0,1.052,17.110266159695815
2025-08-16T19:44:32.588000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.052,0.0
2025-08-16T19:44:32.588000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.052,0.0
2025-08-16T19:44:32.588000+00:00,router_output_pkts_total,physical_remote,1-113,remote,18.0,1.052,17.110266159695815
2025-08-16T19:44:33.738000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.15,0.0
2025-08-16T19:44:33.738000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.15,0.0
2025-08-16T19:44:33.738000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.15,0.0
2025-08-16T19:44:33.738000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.15,0.0
2025-08-16T19:44:33.738000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.15,0.0
2025-08-16T19:44:33.738000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.15,0.0
2025-08-16T19:44:33.738000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.15,0.0
2025-08-16T19:44:33.738000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.15,0.0
2025-08-16T19:44:33.738000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.15,0.0
2025-08-16T19:44:33.738000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.15,0.0
2025-08-16T19:44:33.738000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.15,0.0
2025-08-16T19:44:33.738000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.15,0.0
2025-08-16T19:44:33.738000+00:00,router_input_bytes_total,4,1-113,1-114,6986.0,1.15,6074.782608695653
2025-08-16T19:44:33.738000+00:00,router_input_bytes_total,internal,1-113,1-113,10741.0,1.15,9340.0
2025-08-16T19:44:33.738000+00:00,router_input_bytes_total,physical_local,1-113,local,10741.0,1.15,9340.0
2025-08-16T19:44:33.738000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6986.0,1.15,6074.782608695653
2025-08-16T19:44:33.738000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.15,0.0
2025-08-16T19:44:33.738000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.15,0.0
2025-08-16T19:44:33.738000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.15,0.0
2025-08-16T19:44:33.738000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.15,0.0
2025-08-16T19:44:33.738000+00:00,router_input_pkts_total,4,1-113,1-114,43.0,1.15,37.39130434782609
2025-08-16T19:44:33.738000+00:00,router_input_pkts_total,internal,1-113,1-113,33.0,1.15,28.695652173913047
2025-08-16T19:44:33.738000+00:00,router_input_pkts_total,physical_local,1-113,local,33.0,1.15,28.695652173913047
2025-08-16T19:44:33.738000+00:00,router_input_pkts_total,physical_remote,1-113,remote,43.0,1.15,37.39130434782609
2025-08-16T19:44:33.738000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.15,0.0
2025-08-16T19:44:33.738000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.15,0.0
2025-08-16T19:44:33.738000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.15,0.0
2025-08-16T19:44:33.738000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.15,0.0
2025-08-16T19:44:33.738000+00:00,router_output_bytes_total,4,1-113,1-114,12757.0,1.15,11093.04347826087
2025-08-16T19:44:33.738000+00:00,router_output_bytes_total,internal,1-113,1-113,5042.0,1.15,4384.347826086957
2025-08-16T19:44:33.738000+00:00,router_output_bytes_total,physical_local,1-113,local,5042.0,1.15,4384.347826086957
2025-08-16T19:44:33.738000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12757.0,1.15,11093.04347826087
2025-08-16T19:44:33.738000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.15,0.0
2025-08-16T19:44:33.738000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.15,0.0
2025-08-16T19:44:33.738000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.15,0.0
2025-08-16T19:44:33.738000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.15,0.0
2025-08-16T19:44:33.738000+00:00,router_output_pkts_total,4,1-113,1-114,51.0,1.15,44.34782608695652
2025-08-16T19:44:33.738000+00:00,router_output_pkts_total,internal,1-113,1-113,25.0,1.15,21.73913043478261
2025-08-16T19:44:33.738000+00:00,router_output_pkts_total,physical_local,1-113,local,25.0,1.15,21.73913043478261
2025-08-16T19:44:33.738000+00:00,router_output_pkts_total,physical_remote,1-113,remote,51.0,1.15,44.34782608695652
2025-08-16T19:44:34.959000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.221,0.0
2025-08-16T19:44:34.959000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.221,0.0
2025-08-16T19:44:34.959000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.221,0.0
2025-08-16T19:44:34.959000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.221,0.0
2025-08-16T19:44:34.959000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.221,0.0
2025-08-16T19:44:34.959000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.221,0.0
2025-08-16T19:44:34.959000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.221,0.0
2025-08-16T19:44:34.959000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.221,0.0
2025-08-16T19:44:34.959000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.221,0.0
2025-08-16T19:44:34.959000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.221,0.0
2025-08-16T19:44:34.959000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.221,0.0
2025-08-16T19:44:34.959000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.221,0.0
2025-08-16T19:44:34.959000+00:00,router_input_bytes_total,4,1-113,1-114,11440.0,1.221,9369.36936936937
2025-08-16T19:44:34.959000+00:00,router_input_bytes_total,internal,1-113,1-113,6945.0,1.221,5687.960687960687
2025-08-16T19:44:34.959000+00:00,router_input_bytes_total,physical_local,1-113,local,6945.0,1.221,5687.960687960687
2025-08-16T19:44:34.959000+00:00,router_input_bytes_total,physical_remote,1-113,remote,11440.0,1.221,9369.36936936937
2025-08-16T19:44:34.959000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.221,0.0
2025-08-16T19:44:34.959000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.221,0.0
2025-08-16T19:44:34.959000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.221,0.0
2025-08-16T19:44:34.959000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.221,0.0
2025-08-16T19:44:34.959000+00:00,router_input_pkts_total,4,1-113,1-114,40.0,1.221,32.76003276003276
2025-08-16T19:44:34.959000+00:00,router_input_pkts_total,internal,1-113,1-113,20.0,1.221,16.38001638001638
2025-08-16T19:44:34.959000+00:00,router_input_pkts_total,physical_local,1-113,local,20.0,1.221,16.38001638001638
2025-08-16T19:44:34.959000+00:00,router_input_pkts_total,physical_remote,1-113,remote,40.0,1.221,32.76003276003276
2025-08-16T19:44:34.959000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.221,0.0
2025-08-16T19:44:34.959000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.221,0.0
2025-08-16T19:44:34.959000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.221,0.0
2025-08-16T19:44:34.959000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.221,0.0
2025-08-16T19:44:34.959000+00:00,router_output_bytes_total,4,1-113,1-114,8961.0,1.221,7339.0663390663385
2025-08-16T19:44:34.959000+00:00,router_output_bytes_total,internal,1-113,1-113,9496.0,1.221,7777.2317772317765
2025-08-16T19:44:34.959000+00:00,router_output_bytes_total,physical_local,1-113,local,9496.0,1.221,7777.2317772317765
2025-08-16T19:44:34.959000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8961.0,1.221,7339.0663390663385
2025-08-16T19:44:34.959000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.221,0.0
2025-08-16T19:44:34.959000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.221,0.0
2025-08-16T19:44:34.959000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.221,0.0
2025-08-16T19:44:34.959000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.221,0.0
2025-08-16T19:44:34.959000+00:00,router_output_pkts_total,4,1-113,1-114,38.0,1.221,31.12203112203112
2025-08-16T19:44:34.959000+00:00,router_output_pkts_total,internal,1-113,1-113,22.0,1.221,18.018018018018015
2025-08-16T19:44:34.959000+00:00,router_output_pkts_total,physical_local,1-113,local,22.0,1.221,18.018018018018015
2025-08-16T19:44:34.959000+00:00,router_output_pkts_total,physical_remote,1-113,remote,38.0,1.221,31.12203112203112
2025-08-16T19:44:36.051000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.092,0.0
2025-08-16T19:44:36.051000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.092,0.0
2025-08-16T19:44:36.051000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.092,0.0
2025-08-16T19:44:36.051000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.092,0.0
2025-08-16T19:44:36.051000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.092,0.0
2025-08-16T19:44:36.051000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.092,0.0
2025-08-16T19:44:36.051000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.092,0.0
2025-08-16T19:44:36.051000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.092,0.0
2025-08-16T19:44:36.051000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.092,0.0
2025-08-16T19:44:36.051000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.092,0.0
2025-08-16T19:44:36.051000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.092,0.0
2025-08-16T19:44:36.051000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.092,0.0
2025-08-16T19:44:36.051000+00:00,router_input_bytes_total,4,1-113,1-114,12104.0,1.092,11084.249084249084
2025-08-16T19:44:36.051000+00:00,router_input_bytes_total,internal,1-113,1-113,4679.0,1.092,4284.798534798534
2025-08-16T19:44:36.051000+00:00,router_input_bytes_total,physical_local,1-113,local,4679.0,1.092,4284.798534798534
2025-08-16T19:44:36.051000+00:00,router_input_bytes_total,physical_remote,1-113,remote,12104.0,1.092,11084.249084249084
2025-08-16T19:44:36.051000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.092,0.0
2025-08-16T19:44:36.051000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.092,0.0
2025-08-16T19:44:36.051000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.092,0.0
2025-08-16T19:44:36.051000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.092,0.0
2025-08-16T19:44:36.051000+00:00,router_input_pkts_total,4,1-113,1-114,46.0,1.092,42.124542124542124
2025-08-16T19:44:36.051000+00:00,router_input_pkts_total,internal,1-113,1-113,22.0,1.092,20.146520146520146
2025-08-16T19:44:36.051000+00:00,router_input_pkts_total,physical_local,1-113,local,22.0,1.092,20.146520146520146
2025-08-16T19:44:36.051000+00:00,router_input_pkts_total,physical_remote,1-113,remote,46.0,1.092,42.124542124542124
2025-08-16T19:44:36.051000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.092,0.0
2025-08-16T19:44:36.051000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.092,0.0
2025-08-16T19:44:36.051000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.092,0.0
2025-08-16T19:44:36.051000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.092,0.0
2025-08-16T19:44:36.051000+00:00,router_output_bytes_total,4,1-113,1-114,6919.0,1.092,6336.080586080586
2025-08-16T19:44:36.051000+00:00,router_output_bytes_total,internal,1-113,1-113,9944.0,1.092,9106.227106227105
2025-08-16T19:44:36.051000+00:00,router_output_bytes_total,physical_local,1-113,local,9944.0,1.092,9106.227106227105
2025-08-16T19:44:36.051000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6919.0,1.092,6336.080586080586
2025-08-16T19:44:36.051000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.092,0.0
2025-08-16T19:44:36.051000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.092,0.0
2025-08-16T19:44:36.051000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.092,0.0
2025-08-16T19:44:36.051000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.092,0.0
2025-08-16T19:44:36.051000+00:00,router_output_pkts_total,4,1-113,1-114,42.0,1.092,38.46153846153846
2025-08-16T19:44:36.051000+00:00,router_output_pkts_total,internal,1-113,1-113,26.0,1.092,23.809523809523807
2025-08-16T19:44:36.051000+00:00,router_output_pkts_total,physical_local,1-113,local,26.0,1.092,23.809523809523807
2025-08-16T19:44:36.051000+00:00,router_output_pkts_total,physical_remote,1-113,remote,42.0,1.092,38.46153846153846
2025-08-16T19:44:37.185000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.134,0.0
2025-08-16T19:44:37.185000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.134,0.0
2025-08-16T19:44:37.185000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.134,0.0
2025-08-16T19:44:37.185000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.134,0.0
2025-08-16T19:44:37.185000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.134,0.0
2025-08-16T19:44:37.185000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.134,0.0
2025-08-16T19:44:37.185000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.134,0.0
2025-08-16T19:44:37.185000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.134,0.0
2025-08-16T19:44:37.185000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.134,0.0
2025-08-16T19:44:37.185000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.134,0.0
2025-08-16T19:44:37.185000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.134,0.0
2025-08-16T19:44:37.185000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.134,0.0
2025-08-16T19:44:37.185000+00:00,router_input_bytes_total,4,1-113,1-114,2160.0,1.134,1904.761904761905
2025-08-16T19:44:37.185000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.134,0.0
2025-08-16T19:44:37.185000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.134,0.0
2025-08-16T19:44:37.185000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2160.0,1.134,1904.761904761905
2025-08-16T19:44:37.185000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.134,0.0
2025-08-16T19:44:37.185000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.134,0.0
2025-08-16T19:44:37.185000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.134,0.0
2025-08-16T19:44:37.185000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.134,0.0
2025-08-16T19:44:37.185000+00:00,router_input_pkts_total,4,1-113,1-114,20.0,1.134,17.63668430335097
2025-08-16T19:44:37.185000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.134,0.0
2025-08-16T19:44:37.185000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.134,0.0
2025-08-16T19:44:37.185000+00:00,router_input_pkts_total,physical_remote,1-113,remote,20.0,1.134,17.63668430335097
2025-08-16T19:44:37.185000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.134,0.0
2025-08-16T19:44:37.185000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.134,0.0
2025-08-16T19:44:37.185000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.134,0.0
2025-08-16T19:44:37.185000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.134,0.0
2025-08-16T19:44:37.185000+00:00,router_output_bytes_total,4,1-113,1-114,2240.0,1.134,1975.3086419753088
2025-08-16T19:44:37.185000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.134,0.0
2025-08-16T19:44:37.185000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.134,0.0
2025-08-16T19:44:37.185000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2240.0,1.134,1975.3086419753088
2025-08-16T19:44:37.185000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.134,0.0
2025-08-16T19:44:37.185000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.134,0.0
2025-08-16T19:44:37.185000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.134,0.0
2025-08-16T19:44:37.185000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.134,0.0
2025-08-16T19:44:37.185000+00:00,router_output_pkts_total,4,1-113,1-114,20.0,1.134,17.63668430335097
2025-08-16T19:44:37.185000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.134,0.0
2025-08-16T19:44:37.185000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.134,0.0
2025-08-16T19:44:37.185000+00:00,router_output_pkts_total,physical_remote,1-113,remote,20.0,1.134,17.63668430335097
2025-08-16T19:44:38.287000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.102,0.0
2025-08-16T19:44:38.287000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.102,0.0
2025-08-16T19:44:38.287000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.102,0.0
2025-08-16T19:44:38.287000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.102,0.0
2025-08-16T19:44:38.287000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.102,0.0
2025-08-16T19:44:38.287000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.102,0.0
2025-08-16T19:44:38.287000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.102,0.0
2025-08-16T19:44:38.287000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.102,0.0
2025-08-16T19:44:38.287000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.102,0.0
2025-08-16T19:44:38.287000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.102,0.0
2025-08-16T19:44:38.287000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.102,0.0
2025-08-16T19:44:38.287000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.102,0.0
2025-08-16T19:44:38.287000+00:00,router_input_bytes_total,4,1-113,1-114,6968.0,1.102,6323.049001814881
2025-08-16T19:44:38.287000+00:00,router_input_bytes_total,internal,1-113,1-113,10756.0,1.102,9760.43557168784
2025-08-16T19:44:38.287000+00:00,router_input_bytes_total,physical_local,1-113,local,10756.0,1.102,9760.43557168784
2025-08-16T19:44:38.287000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6968.0,1.102,6323.049001814881
2025-08-16T19:44:38.287000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.102,0.0
2025-08-16T19:44:38.287000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.102,0.0
2025-08-16T19:44:38.287000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.102,0.0
2025-08-16T19:44:38.287000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.102,0.0
2025-08-16T19:44:38.287000+00:00,router_input_pkts_total,4,1-113,1-114,43.0,1.102,39.01996370235934
2025-08-16T19:44:38.287000+00:00,router_input_pkts_total,internal,1-113,1-113,32.0,1.102,29.038112522686024
2025-08-16T19:44:38.287000+00:00,router_input_pkts_total,physical_local,1-113,local,32.0,1.102,29.038112522686024
2025-08-16T19:44:38.287000+00:00,router_input_pkts_total,physical_remote,1-113,remote,43.0,1.102,39.01996370235934
2025-08-16T19:44:38.287000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.102,0.0
2025-08-16T19:44:38.287000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.102,0.0
2025-08-16T19:44:38.287000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.102,0.0
2025-08-16T19:44:38.287000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.102,0.0
2025-08-16T19:44:38.287000+00:00,router_output_bytes_total,4,1-113,1-114,12996.0,1.102,11793.10344827586
2025-08-16T19:44:38.287000+00:00,router_output_bytes_total,internal,1-113,1-113,4808.0,1.102,4362.976406533575
2025-08-16T19:44:38.287000+00:00,router_output_bytes_total,physical_local,1-113,local,4808.0,1.102,4362.976406533575
2025-08-16T19:44:38.287000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12996.0,1.102,11793.10344827586
2025-08-16T19:44:38.287000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.102,0.0
2025-08-16T19:44:38.287000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.102,0.0
2025-08-16T19:44:38.287000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.102,0.0
2025-08-16T19:44:38.287000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.102,0.0
2025-08-16T19:44:38.287000+00:00,router_output_pkts_total,4,1-113,1-114,52.0,1.102,47.18693284936479
2025-08-16T19:44:38.287000+00:00,router_output_pkts_total,internal,1-113,1-113,23.0,1.102,20.871143375680578
2025-08-16T19:44:38.287000+00:00,router_output_pkts_total,physical_local,1-113,local,23.0,1.102,20.871143375680578
2025-08-16T19:44:38.287000+00:00,router_output_pkts_total,physical_remote,1-113,remote,52.0,1.102,47.18693284936479
2025-08-16T19:44:39.512000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.225,0.0
2025-08-16T19:44:39.512000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.225,0.0
2025-08-16T19:44:39.512000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.225,0.0
2025-08-16T19:44:39.512000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.225,0.0
2025-08-16T19:44:39.512000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.225,0.0
2025-08-16T19:44:39.512000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.225,0.0
2025-08-16T19:44:39.512000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.225,0.0
2025-08-16T19:44:39.512000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.225,0.0
2025-08-16T19:44:39.512000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.225,0.0
2025-08-16T19:44:39.512000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.225,0.0
2025-08-16T19:44:39.512000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.225,0.0
2025-08-16T19:44:39.512000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.225,0.0
2025-08-16T19:44:39.512000+00:00,router_input_bytes_total,4,1-113,1-114,4752.0,1.225,3879.1836734693875
2025-08-16T19:44:39.512000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.225,0.0
2025-08-16T19:44:39.512000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.225,0.0
2025-08-16T19:44:39.512000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4752.0,1.225,3879.1836734693875
2025-08-16T19:44:39.512000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.225,0.0
2025-08-16T19:44:39.512000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.225,0.0
2025-08-16T19:44:39.512000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.225,0.0
2025-08-16T19:44:39.512000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.225,0.0
2025-08-16T19:44:39.512000+00:00,router_input_pkts_total,4,1-113,1-114,44.0,1.225,35.91836734693877
2025-08-16T19:44:39.512000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.225,0.0
2025-08-16T19:44:39.512000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.225,0.0
2025-08-16T19:44:39.512000+00:00,router_input_pkts_total,physical_remote,1-113,remote,44.0,1.225,35.91836734693877
2025-08-16T19:44:39.512000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.225,0.0
2025-08-16T19:44:39.512000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.225,0.0
2025-08-16T19:44:39.512000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.225,0.0
2025-08-16T19:44:39.512000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.225,0.0
2025-08-16T19:44:39.512000+00:00,router_output_bytes_total,4,1-113,1-114,4928.0,1.225,4022.8571428571427
2025-08-16T19:44:39.512000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.225,0.0
2025-08-16T19:44:39.512000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.225,0.0
2025-08-16T19:44:39.512000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4928.0,1.225,4022.8571428571427
2025-08-16T19:44:39.512000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.225,0.0
2025-08-16T19:44:39.512000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.225,0.0
2025-08-16T19:44:39.512000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.225,0.0
2025-08-16T19:44:39.512000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.225,0.0
2025-08-16T19:44:39.512000+00:00,router_output_pkts_total,4,1-113,1-114,44.0,1.225,35.91836734693877
