timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:35:46.347000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_input_bytes_total,5,1-113,1-114,97773.0,1.86,52566.12903225806
2025-10-17T19:35:46.347000+00:00,router_input_bytes_total,internal,1-113,1-113,6752.0,1.86,3630.1075268817203
2025-10-17T19:35:46.347000+00:00,router_input_bytes_total,physical_local,1-113,local,6752.0,1.86,3630.1075268817203
2025-10-17T19:35:46.347000+00:00,router_input_bytes_total,physical_remote,1-113,remote,97773.0,1.86,52566.12903225806
2025-10-17T19:35:46.347000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_input_pkts_total,5,1-113,1-114,290.0,1.86,155.91397849462365
2025-10-17T19:35:46.347000+00:00,router_input_pkts_total,internal,1-113,1-113,52.0,1.86,27.956989247311828
2025-10-17T19:35:46.347000+00:00,router_input_pkts_total,physical_local,1-113,local,52.0,1.86,27.956989247311828
2025-10-17T19:35:46.347000+00:00,router_input_pkts_total,physical_remote,1-113,remote,290.0,1.86,155.91397849462365
2025-10-17T19:35:46.347000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_output_bytes_total,5,1-113,1-114,33956.0,1.86,18255.913978494624
2025-10-17T19:35:46.347000+00:00,router_output_bytes_total,internal,1-113,1-113,71469.0,1.86,38424.19354838709
2025-10-17T19:35:46.347000+00:00,router_output_bytes_total,physical_local,1-113,local,71469.0,1.86,38424.19354838709
2025-10-17T19:35:46.347000+00:00,router_output_bytes_total,physical_remote,1-113,remote,33956.0,1.86,18255.913978494624
2025-10-17T19:35:46.347000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_output_pkts_total,5,1-113,1-114,277.0,1.86,148.92473118279568
2025-10-17T19:35:46.347000+00:00,router_output_pkts_total,internal,1-113,1-113,65.0,1.86,34.946236559139784
2025-10-17T19:35:46.347000+00:00,router_output_pkts_total,physical_local,1-113,local,65.0,1.86,34.946236559139784
2025-10-17T19:35:46.347000+00:00,router_output_pkts_total,physical_remote,1-113,remote,277.0,1.86,148.92473118279568
2025-10-17T19:35:47.860000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_input_bytes_total,5,1-113,1-114,95769.0,1.513,63297.42233972241
2025-10-17T19:35:47.860000+00:00,router_input_bytes_total,internal,1-113,1-113,7144.0,1.513,4721.744877726372
2025-10-17T19:35:47.860000+00:00,router_input_bytes_total,physical_local,1-113,local,7144.0,1.513,4721.744877726372
2025-10-17T19:35:47.860000+00:00,router_input_bytes_total,physical_remote,1-113,remote,95769.0,1.513,63297.42233972241
2025-10-17T19:35:47.860000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_input_pkts_total,5,1-113,1-114,282.0,1.513,186.384666226041
2025-10-17T19:35:47.860000+00:00,router_input_pkts_total,internal,1-113,1-113,55.0,1.513,36.35161929940516
2025-10-17T19:35:47.860000+00:00,router_input_pkts_total,physical_local,1-113,local,55.0,1.513,36.35161929940516
2025-10-17T19:35:47.860000+00:00,router_input_pkts_total,physical_remote,1-113,remote,282.0,1.513,186.384666226041
2025-10-17T19:35:47.860000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_output_bytes_total,5,1-113,1-114,33456.0,1.513,22112.3595505618
2025-10-17T19:35:47.860000+00:00,router_output_bytes_total,internal,1-113,1-113,70329.0,1.513,46483.146067415735
2025-10-17T19:35:47.860000+00:00,router_output_bytes_total,physical_local,1-113,local,70329.0,1.513,46483.146067415735
2025-10-17T19:35:47.860000+00:00,router_output_bytes_total,physical_remote,1-113,remote,33456.0,1.513,22112.3595505618
2025-10-17T19:35:47.860000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_output_pkts_total,5,1-113,1-114,273.0,1.513,180.43621943159286
2025-10-17T19:35:47.860000+00:00,router_output_pkts_total,internal,1-113,1-113,64.0,1.513,42.300066093853275
2025-10-17T19:35:47.860000+00:00,router_output_pkts_total,physical_local,1-113,local,64.0,1.513,42.300066093853275
2025-10-17T19:35:47.860000+00:00,router_output_pkts_total,physical_remote,1-113,remote,273.0,1.513,180.43621943159286
2025-10-17T19:35:49.507000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_input_bytes_total,5,1-113,1-114,138789.0,1.647,84267.75956284153
2025-10-17T19:35:49.507000+00:00,router_input_bytes_total,internal,1-113,1-113,33641.0,1.647,20425.62234365513
2025-10-17T19:35:49.507000+00:00,router_input_bytes_total,physical_local,1-113,local,33641.0,1.647,20425.62234365513
2025-10-17T19:35:49.507000+00:00,router_input_bytes_total,physical_remote,1-113,remote,138789.0,1.647,84267.75956284153
2025-10-17T19:35:49.507000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_input_pkts_total,5,1-113,1-114,405.0,1.647,245.9016393442623
2025-10-17T19:35:49.507000+00:00,router_input_pkts_total,internal,1-113,1-113,162.0,1.647,98.36065573770492
2025-10-17T19:35:49.507000+00:00,router_input_pkts_total,physical_local,1-113,local,162.0,1.647,98.36065573770492
2025-10-17T19:35:49.507000+00:00,router_input_pkts_total,physical_remote,1-113,remote,405.0,1.647,245.9016393442623
2025-10-17T19:35:49.507000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_output_bytes_total,5,1-113,1-114,60509.0,1.647,36738.91924711597
2025-10-17T19:35:49.507000+00:00,router_output_bytes_total,internal,1-113,1-113,112809.0,1.647,68493.6247723133
2025-10-17T19:35:49.507000+00:00,router_output_bytes_total,physical_local,1-113,local,112809.0,1.647,68493.6247723133
2025-10-17T19:35:49.507000+00:00,router_output_bytes_total,physical_remote,1-113,remote,60509.0,1.647,36738.91924711597
2025-10-17T19:35:49.507000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_output_pkts_total,5,1-113,1-114,384.0,1.647,233.1511839708561
2025-10-17T19:35:49.507000+00:00,router_output_pkts_total,internal,1-113,1-113,183.0,1.647,111.11111111111111
2025-10-17T19:35:49.507000+00:00,router_output_pkts_total,physical_local,1-113,local,183.0,1.647,111.11111111111111
2025-10-17T19:35:49.507000+00:00,router_output_pkts_total,physical_remote,1-113,remote,384.0,1.647,233.1511839708561
2025-10-17T19:35:51.449000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_input_bytes_total,5,1-113,1-114,88955.0,1.942,45805.87023686921
2025-10-17T19:35:51.449000+00:00,router_input_bytes_total,internal,1-113,1-113,6362.0,1.942,3276.0041194644696
2025-10-17T19:35:51.449000+00:00,router_input_bytes_total,physical_local,1-113,local,6362.0,1.942,3276.0041194644696
2025-10-17T19:35:51.449000+00:00,router_input_bytes_total,physical_remote,1-113,remote,88955.0,1.942,45805.87023686921
2025-10-17T19:35:51.449000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_input_pkts_total,5,1-113,1-114,231.0,1.942,118.94953656024717
2025-10-17T19:35:51.449000+00:00,router_input_pkts_total,internal,1-113,1-113,49.0,1.942,25.231719876416065
2025-10-17T19:35:51.449000+00:00,router_input_pkts_total,physical_local,1-113,local,49.0,1.942,25.231719876416065
2025-10-17T19:35:51.449000+00:00,router_input_pkts_total,physical_remote,1-113,remote,231.0,1.942,118.94953656024717
2025-10-17T19:35:51.449000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_output_bytes_total,5,1-113,1-114,26650.0,1.942,13722.966014418125
2025-10-17T19:35:51.449000+00:00,router_output_bytes_total,internal,1-113,1-113,69335.0,1.942,35702.883625128736
2025-10-17T19:35:51.449000+00:00,router_output_bytes_total,physical_local,1-113,local,69335.0,1.942,35702.883625128736
2025-10-17T19:35:51.449000+00:00,router_output_bytes_total,physical_remote,1-113,remote,26650.0,1.942,13722.966014418125
2025-10-17T19:35:51.449000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_output_pkts_total,5,1-113,1-114,216.0,1.942,111.22554067971164
2025-10-17T19:35:51.449000+00:00,router_output_pkts_total,internal,1-113,1-113,64.0,1.942,32.9557157569516
2025-10-17T19:35:51.449000+00:00,router_output_pkts_total,physical_local,1-113,local,64.0,1.942,32.9557157569516
2025-10-17T19:35:51.449000+00:00,router_output_pkts_total,physical_remote,1-113,remote,216.0,1.942,111.22554067971164
2025-10-17T19:35:53.018000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_input_bytes_total,5,1-113,1-114,120669.0,1.569,76908.22179732315
2025-10-17T19:35:53.018000+00:00,router_input_bytes_total,internal,1-113,1-113,13207.0,1.569,8417.463352453793
2025-10-17T19:35:53.018000+00:00,router_input_bytes_total,physical_local,1-113,local,13207.0,1.569,8417.463352453793
2025-10-17T19:35:53.018000+00:00,router_input_bytes_total,physical_remote,1-113,remote,120669.0,1.569,76908.22179732315
2025-10-17T19:35:53.018000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_input_pkts_total,5,1-113,1-114,332.0,1.569,211.59974506054812
2025-10-17T19:35:53.018000+00:00,router_input_pkts_total,internal,1-113,1-113,75.0,1.569,47.80114722753346
2025-10-17T19:35:53.018000+00:00,router_input_pkts_total,physical_local,1-113,local,75.0,1.569,47.80114722753346
2025-10-17T19:35:53.018000+00:00,router_input_pkts_total,physical_remote,1-113,remote,332.0,1.569,211.59974506054812
2025-10-17T19:35:53.018000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_output_bytes_total,5,1-113,1-114,41379.0,1.569,26372.84894837476
2025-10-17T19:35:53.018000+00:00,router_output_bytes_total,internal,1-113,1-113,93429.0,1.569,59546.84512428298
2025-10-17T19:35:53.018000+00:00,router_output_bytes_total,physical_local,1-113,local,93429.0,1.569,59546.84512428298
2025-10-17T19:35:53.018000+00:00,router_output_bytes_total,physical_remote,1-113,remote,41379.0,1.569,26372.84894837476
2025-10-17T19:35:53.018000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_output_pkts_total,5,1-113,1-114,308.0,1.569,196.30337794773743
2025-10-17T19:35:53.018000+00:00,router_output_pkts_total,internal,1-113,1-113,99.0,1.569,63.09751434034417
2025-10-17T19:35:53.018000+00:00,router_output_pkts_total,physical_local,1-113,local,99.0,1.569,63.09751434034417
2025-10-17T19:35:53.018000+00:00,router_output_pkts_total,physical_remote,1-113,remote,308.0,1.569,196.30337794773743
2025-10-17T19:35:54.853000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_input_bytes_total,5,1-113,1-114,114957.0,1.835,62646.86648501363
2025-10-17T19:35:54.853000+00:00,router_input_bytes_total,internal,1-113,1-113,24613.0,1.835,13413.07901907357
2025-10-17T19:35:54.853000+00:00,router_input_bytes_total,physical_local,1-113,local,24613.0,1.835,13413.07901907357
2025-10-17T19:35:54.853000+00:00,router_input_bytes_total,physical_remote,1-113,remote,114957.0,1.835,62646.86648501363
2025-10-17T19:35:54.853000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_input_pkts_total,5,1-113,1-114,351.0,1.835,191.28065395095368
2025-10-17T19:35:54.853000+00:00,router_input_pkts_total,internal,1-113,1-113,117.0,1.835,63.76021798365123
2025-10-17T19:35:54.853000+00:00,router_input_pkts_total,physical_local,1-113,local,117.0,1.835,63.76021798365123
2025-10-17T19:35:54.853000+00:00,router_input_pkts_total,physical_remote,1-113,remote,351.0,1.835,191.28065395095368
2025-10-17T19:35:54.853000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_output_bytes_total,5,1-113,1-114,51917.0,1.835,28292.643051771116
2025-10-17T19:35:54.853000+00:00,router_output_bytes_total,internal,1-113,1-113,88557.0,1.835,48259.94550408719
2025-10-17T19:35:54.853000+00:00,router_output_bytes_total,physical_local,1-113,local,88557.0,1.835,48259.94550408719
2025-10-17T19:35:54.853000+00:00,router_output_bytes_total,physical_remote,1-113,remote,51917.0,1.835,28292.643051771116
2025-10-17T19:35:54.853000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_output_pkts_total,5,1-113,1-114,343.0,1.835,186.92098092643053
2025-10-17T19:35:54.853000+00:00,router_output_pkts_total,internal,1-113,1-113,126.0,1.835,68.66485013623978
2025-10-17T19:35:54.853000+00:00,router_output_pkts_total,physical_local,1-113,local,126.0,1.835,68.66485013623978
2025-10-17T19:35:54.853000+00:00,router_output_pkts_total,physical_remote,1-113,remote,343.0,1.835,186.92098092643053
2025-10-17T19:35:56.674000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.821,0.0
