timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T13:22:40.889000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.863,0.0
2025-08-13T13:22:40.889000+00:00,router_input_bytes_total,1,1-111,1-112,20299.0,1.863,10895.866881374128
2025-08-13T13:22:40.889000+00:00,router_input_bytes_total,internal,1-111,1-111,267479.0,1.863,143574.34245840044
2025-08-13T13:22:40.889000+00:00,router_input_bytes_total,physical_local,1-111,local,267479.0,1.863,143574.34245840044
2025-08-13T13:22:40.889000+00:00,router_input_bytes_total,physical_remote,1-111,remote,20299.0,1.863,10895.866881374128
2025-08-13T13:22:40.889000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.863,0.0
2025-08-13T13:22:40.889000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.863,0.0
2025-08-13T13:22:40.889000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.863,0.0
2025-08-13T13:22:40.889000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.863,0.0
2025-08-13T13:22:40.889000+00:00,router_input_pkts_total,1,1-111,1-112,176.0,1.863,94.47128287707999
2025-08-13T13:22:40.889000+00:00,router_input_pkts_total,internal,1-111,1-111,297.0,1.863,159.42028985507247
2025-08-13T13:22:40.889000+00:00,router_input_pkts_total,physical_local,1-111,local,297.0,1.863,159.42028985507247
2025-08-13T13:22:40.889000+00:00,router_input_pkts_total,physical_remote,1-111,remote,176.0,1.863,94.47128287707999
2025-08-13T13:22:40.889000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.863,0.0
2025-08-13T13:22:40.889000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.863,0.0
2025-08-13T13:22:40.889000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.863,0.0
2025-08-13T13:22:40.889000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.863,0.0
2025-08-13T13:22:40.889000+00:00,router_output_bytes_total,1,1-111,1-112,267356.0,1.863,143508.31991411702
2025-08-13T13:22:40.889000+00:00,router_output_bytes_total,internal,1-111,1-111,20299.0,1.863,10895.866881374128
2025-08-13T13:22:40.889000+00:00,router_output_bytes_total,physical_local,1-111,local,20299.0,1.863,10895.866881374128
2025-08-13T13:22:40.889000+00:00,router_output_bytes_total,physical_remote,1-111,remote,267356.0,1.863,143508.31991411702
2025-08-13T13:22:40.889000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.863,0.0
2025-08-13T13:22:40.889000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.863,0.0
2025-08-13T13:22:40.889000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.863,0.0
2025-08-13T13:22:40.889000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.863,0.0
2025-08-13T13:22:40.889000+00:00,router_output_pkts_total,1,1-111,1-112,297.0,1.863,159.42028985507247
2025-08-13T13:22:40.889000+00:00,router_output_pkts_total,internal,1-111,1-111,176.0,1.863,94.47128287707999
2025-08-13T13:22:40.889000+00:00,router_output_pkts_total,physical_local,1-111,local,176.0,1.863,94.47128287707999
2025-08-13T13:22:40.889000+00:00,router_output_pkts_total,physical_remote,1-111,remote,297.0,1.863,159.42028985507247
2025-08-13T13:22:42.845000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.956,0.0
2025-08-13T13:22:42.845000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.956,0.0
2025-08-13T13:22:42.845000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.956,0.0
2025-08-13T13:22:42.845000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.956,0.0
2025-08-13T13:22:42.845000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.956,0.0
2025-08-13T13:22:42.845000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.956,0.0
2025-08-13T13:22:42.845000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.956,0.0
2025-08-13T13:22:42.845000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.956,0.0
2025-08-13T13:22:42.845000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.956,0.0
2025-08-13T13:22:42.845000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.956,0.0
2025-08-13T13:22:42.845000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.956,0.0
2025-08-13T13:22:42.845000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.956,0.0
2025-08-13T13:22:42.845000+00:00,router_input_bytes_total,1,1-111,1-112,45400.0,1.956,23210.633946830265
2025-08-13T13:22:42.845000+00:00,router_input_bytes_total,internal,1-111,1-111,295141.0,1.956,150890.08179959102
2025-08-13T13:22:42.845000+00:00,router_input_bytes_total,physical_local,1-111,local,295141.0,1.956,150890.08179959102
2025-08-13T13:22:42.845000+00:00,router_input_bytes_total,physical_remote,1-111,remote,45400.0,1.956,23210.633946830265
2025-08-13T13:22:42.845000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.956,0.0
2025-08-13T13:22:42.845000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.956,0.0
2025-08-13T13:22:42.845000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.956,0.0
2025-08-13T13:22:42.845000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.956,0.0
2025-08-13T13:22:42.845000+00:00,router_input_pkts_total,1,1-111,1-112,253.0,1.956,129.34560327198363
2025-08-13T13:22:42.845000+00:00,router_input_pkts_total,internal,1-111,1-111,370.0,1.956,189.16155419222903
2025-08-13T13:22:42.845000+00:00,router_input_pkts_total,physical_local,1-111,local,370.0,1.956,189.16155419222903
2025-08-13T13:22:42.845000+00:00,router_input_pkts_total,physical_remote,1-111,remote,253.0,1.956,129.34560327198363
2025-08-13T13:22:42.845000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.956,0.0
2025-08-13T13:22:42.845000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.956,0.0
2025-08-13T13:22:42.845000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.956,0.0
2025-08-13T13:22:42.845000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.956,0.0
2025-08-13T13:22:42.845000+00:00,router_output_bytes_total,1,1-111,1-112,295141.0,1.956,150890.08179959102
2025-08-13T13:22:42.845000+00:00,router_output_bytes_total,internal,1-111,1-111,45400.0,1.956,23210.633946830265
2025-08-13T13:22:42.845000+00:00,router_output_bytes_total,physical_local,1-111,local,45400.0,1.956,23210.633946830265
2025-08-13T13:22:42.845000+00:00,router_output_bytes_total,physical_remote,1-111,remote,295141.0,1.956,150890.08179959102
2025-08-13T13:22:42.845000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.956,0.0
2025-08-13T13:22:42.845000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.956,0.0
2025-08-13T13:22:42.845000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.956,0.0
2025-08-13T13:22:42.845000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.956,0.0
2025-08-13T13:22:42.845000+00:00,router_output_pkts_total,1,1-111,1-112,371.0,1.956,189.67280163599182
2025-08-13T13:22:42.845000+00:00,router_output_pkts_total,internal,1-111,1-111,253.0,1.956,129.34560327198363
2025-08-13T13:22:42.845000+00:00,router_output_pkts_total,physical_local,1-111,local,253.0,1.956,129.34560327198363
2025-08-13T13:22:42.845000+00:00,router_output_pkts_total,physical_remote,1-111,remote,371.0,1.956,189.67280163599182
2025-08-13T13:22:44.663000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.818,0.0
2025-08-13T13:22:44.663000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.818,0.0
2025-08-13T13:22:44.663000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.818,0.0
2025-08-13T13:22:44.663000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.818,0.0
2025-08-13T13:22:44.663000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.818,0.0
2025-08-13T13:22:44.663000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.818,0.0
2025-08-13T13:22:44.663000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.818,0.0
2025-08-13T13:22:44.663000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.818,0.0
2025-08-13T13:22:44.663000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.818,0.0
2025-08-13T13:22:44.663000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.818,0.0
2025-08-13T13:22:44.663000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.818,0.0
2025-08-13T13:22:44.663000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.818,0.0
2025-08-13T13:22:44.663000+00:00,router_input_bytes_total,1,1-111,1-112,24628.0,1.818,13546.754675467546
2025-08-13T13:22:44.663000+00:00,router_input_bytes_total,internal,1-111,1-111,272427.0,1.818,149849.83498349835
2025-08-13T13:22:44.663000+00:00,router_input_bytes_total,physical_local,1-111,local,272427.0,1.818,149849.83498349835
2025-08-13T13:22:44.663000+00:00,router_input_bytes_total,physical_remote,1-111,remote,24628.0,1.818,13546.754675467546
2025-08-13T13:22:44.663000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.818,0.0
2025-08-13T13:22:44.663000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.818,0.0
2025-08-13T13:22:44.663000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.818,0.0
2025-08-13T13:22:44.663000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.818,0.0
2025-08-13T13:22:44.663000+00:00,router_input_pkts_total,1,1-111,1-112,196.0,1.818,107.81078107810781
2025-08-13T13:22:44.663000+00:00,router_input_pkts_total,internal,1-111,1-111,324.0,1.818,178.21782178217822
2025-08-13T13:22:44.663000+00:00,router_input_pkts_total,physical_local,1-111,local,324.0,1.818,178.21782178217822
2025-08-13T13:22:44.663000+00:00,router_input_pkts_total,physical_remote,1-111,remote,196.0,1.818,107.81078107810781
2025-08-13T13:22:44.663000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.818,0.0
2025-08-13T13:22:44.663000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.818,0.0
2025-08-13T13:22:44.663000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.818,0.0
2025-08-13T13:22:44.663000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.818,0.0
2025-08-13T13:22:44.663000+00:00,router_output_bytes_total,1,1-111,1-112,272427.0,1.818,149849.83498349835
2025-08-13T13:22:44.663000+00:00,router_output_bytes_total,internal,1-111,1-111,24628.0,1.818,13546.754675467546
2025-08-13T13:22:44.663000+00:00,router_output_bytes_total,physical_local,1-111,local,24628.0,1.818,13546.754675467546
2025-08-13T13:22:44.663000+00:00,router_output_bytes_total,physical_remote,1-111,remote,272427.0,1.818,149849.83498349835
2025-08-13T13:22:44.663000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.818,0.0
2025-08-13T13:22:44.663000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.818,0.0
2025-08-13T13:22:44.663000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.818,0.0
2025-08-13T13:22:44.663000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.818,0.0
2025-08-13T13:22:44.663000+00:00,router_output_pkts_total,1,1-111,1-112,323.0,1.818,177.66776677667767
2025-08-13T13:22:44.663000+00:00,router_output_pkts_total,internal,1-111,1-111,196.0,1.818,107.81078107810781
2025-08-13T13:22:44.663000+00:00,router_output_pkts_total,physical_local,1-111,local,196.0,1.818,107.81078107810781
2025-08-13T13:22:44.663000+00:00,router_output_pkts_total,physical_remote,1-111,remote,323.0,1.818,177.66776677667767
2025-08-13T13:22:46.816000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.153,0.0
2025-08-13T13:22:46.816000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.153,0.0
2025-08-13T13:22:46.816000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.153,0.0
2025-08-13T13:22:46.816000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.153,0.0
2025-08-13T13:22:46.816000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.153,0.0
2025-08-13T13:22:46.816000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.153,0.0
2025-08-13T13:22:46.816000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.153,0.0
2025-08-13T13:22:46.816000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.153,0.0
2025-08-13T13:22:46.816000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.153,0.0
2025-08-13T13:22:46.816000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.153,0.0
2025-08-13T13:22:46.816000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.153,0.0
2025-08-13T13:22:46.816000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.153,0.0
2025-08-13T13:22:46.816000+00:00,router_input_bytes_total,1,1-111,1-112,22171.0,2.153,10297.724105898746
2025-08-13T13:22:46.816000+00:00,router_input_bytes_total,internal,1-111,1-111,306965.0,2.153,142575.47607988853
2025-08-13T13:22:46.816000+00:00,router_input_bytes_total,physical_local,1-111,local,306965.0,2.153,142575.47607988853
2025-08-13T13:22:46.816000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22171.0,2.153,10297.724105898746
2025-08-13T13:22:46.816000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.153,0.0
2025-08-13T13:22:46.816000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.153,0.0
2025-08-13T13:22:46.816000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.153,0.0
2025-08-13T13:22:46.816000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.153,0.0
2025-08-13T13:22:46.816000+00:00,router_input_pkts_total,1,1-111,1-112,192.0,2.153,89.17789131444496
2025-08-13T13:22:46.816000+00:00,router_input_pkts_total,internal,1-111,1-111,335.0,2.153,155.59684161634928
2025-08-13T13:22:46.816000+00:00,router_input_pkts_total,physical_local,1-111,local,335.0,2.153,155.59684161634928
2025-08-13T13:22:46.816000+00:00,router_input_pkts_total,physical_remote,1-111,remote,192.0,2.153,89.17789131444496
2025-08-13T13:22:46.816000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.153,0.0
2025-08-13T13:22:46.816000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.153,0.0
2025-08-13T13:22:46.816000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.153,0.0
2025-08-13T13:22:46.816000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.153,0.0
2025-08-13T13:22:46.816000+00:00,router_output_bytes_total,1,1-111,1-112,306965.0,2.153,142575.47607988853
2025-08-13T13:22:46.816000+00:00,router_output_bytes_total,internal,1-111,1-111,22171.0,2.153,10297.724105898746
2025-08-13T13:22:46.816000+00:00,router_output_bytes_total,physical_local,1-111,local,22171.0,2.153,10297.724105898746
2025-08-13T13:22:46.816000+00:00,router_output_bytes_total,physical_remote,1-111,remote,306965.0,2.153,142575.47607988853
2025-08-13T13:22:46.816000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.153,0.0
2025-08-13T13:22:46.816000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.153,0.0
2025-08-13T13:22:46.816000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.153,0.0
2025-08-13T13:22:46.816000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.153,0.0
2025-08-13T13:22:46.816000+00:00,router_output_pkts_total,1,1-111,1-112,335.0,2.153,155.59684161634928
2025-08-13T13:22:46.816000+00:00,router_output_pkts_total,internal,1-111,1-111,192.0,2.153,89.17789131444496
2025-08-13T13:22:46.816000+00:00,router_output_pkts_total,physical_local,1-111,local,192.0,2.153,89.17789131444496
2025-08-13T13:22:46.816000+00:00,router_output_pkts_total,physical_remote,1-111,remote,335.0,2.153,155.59684161634928
2025-08-13T13:22:48.808000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.992,0.0
2025-08-13T13:22:48.808000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.992,0.0
2025-08-13T13:22:48.808000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.992,0.0
2025-08-13T13:22:48.808000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.992,0.0
2025-08-13T13:22:48.808000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.992,0.0
2025-08-13T13:22:48.808000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.992,0.0
2025-08-13T13:22:48.808000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.992,0.0
2025-08-13T13:22:48.808000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.992,0.0
2025-08-13T13:22:48.808000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.992,0.0
2025-08-13T13:22:48.808000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.992,0.0
2025-08-13T13:22:48.808000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.992,0.0
2025-08-13T13:22:48.808000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.992,0.0
2025-08-13T13:22:48.808000+00:00,router_input_bytes_total,1,1-111,1-112,50027.0,1.992,25113.955823293174
2025-08-13T13:22:48.808000+00:00,router_input_bytes_total,internal,1-111,1-111,309644.0,1.992,155443.7751004016
2025-08-13T13:22:48.808000+00:00,router_input_bytes_total,physical_local,1-111,local,309644.0,1.992,155443.7751004016
2025-08-13T13:22:48.808000+00:00,router_input_bytes_total,physical_remote,1-111,remote,50027.0,1.992,25113.955823293174
2025-08-13T13:22:48.808000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.992,0.0
2025-08-13T13:22:48.808000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.992,0.0
2025-08-13T13:22:48.808000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.992,0.0
2025-08-13T13:22:48.808000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.992,0.0
2025-08-13T13:22:48.808000+00:00,router_input_pkts_total,1,1-111,1-112,277.0,1.992,139.0562248995984
2025-08-13T13:22:48.808000+00:00,router_input_pkts_total,internal,1-111,1-111,402.0,1.992,201.80722891566265
2025-08-13T13:22:48.808000+00:00,router_input_pkts_total,physical_local,1-111,local,402.0,1.992,201.80722891566265
2025-08-13T13:22:48.808000+00:00,router_input_pkts_total,physical_remote,1-111,remote,277.0,1.992,139.0562248995984
2025-08-13T13:22:48.808000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.992,0.0
2025-08-13T13:22:48.808000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.992,0.0
2025-08-13T13:22:48.808000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.992,0.0
2025-08-13T13:22:48.808000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.992,0.0
2025-08-13T13:22:48.808000+00:00,router_output_bytes_total,1,1-111,1-112,309644.0,1.992,155443.7751004016
2025-08-13T13:22:48.808000+00:00,router_output_bytes_total,internal,1-111,1-111,50027.0,1.992,25113.955823293174
2025-08-13T13:22:48.808000+00:00,router_output_bytes_total,physical_local,1-111,local,50027.0,1.992,25113.955823293174
2025-08-13T13:22:48.808000+00:00,router_output_bytes_total,physical_remote,1-111,remote,309644.0,1.992,155443.7751004016
2025-08-13T13:22:48.808000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.992,0.0
2025-08-13T13:22:48.808000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.992,0.0
2025-08-13T13:22:48.808000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.992,0.0
2025-08-13T13:22:48.808000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.992,0.0
2025-08-13T13:22:48.808000+00:00,router_output_pkts_total,1,1-111,1-112,402.0,1.992,201.80722891566265
2025-08-13T13:22:48.808000+00:00,router_output_pkts_total,internal,1-111,1-111,277.0,1.992,139.0562248995984
2025-08-13T13:22:48.808000+00:00,router_output_pkts_total,physical_local,1-111,local,277.0,1.992,139.0562248995984
2025-08-13T13:22:48.808000+00:00,router_output_pkts_total,physical_remote,1-111,remote,402.0,1.992,201.80722891566265
2025-08-13T13:22:50.592000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.784,0.0
2025-08-13T13:22:50.592000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.784,0.0
2025-08-13T13:22:50.592000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.784,0.0
2025-08-13T13:22:50.592000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.784,0.0
2025-08-13T13:22:50.592000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.784,0.0
2025-08-13T13:22:50.592000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.784,0.0
2025-08-13T13:22:50.592000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.784,0.0
2025-08-13T13:22:50.592000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.784,0.0
2025-08-13T13:22:50.592000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.784,0.0
2025-08-13T13:22:50.592000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.784,0.0
2025-08-13T13:22:50.592000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.784,0.0
2025-08-13T13:22:50.592000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.784,0.0
2025-08-13T13:22:50.592000+00:00,router_input_bytes_total,1,1-111,1-112,19606.0,1.784,10989.910313901346
2025-08-13T13:22:50.592000+00:00,router_input_bytes_total,internal,1-111,1-111,260764.0,1.784,146168.16143497758
2025-08-13T13:22:50.592000+00:00,router_input_bytes_total,physical_local,1-111,local,260764.0,1.784,146168.16143497758
2025-08-13T13:22:50.592000+00:00,router_input_bytes_total,physical_remote,1-111,remote,19606.0,1.784,10989.910313901346
2025-08-13T13:22:50.592000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.784,0.0
2025-08-13T13:22:50.592000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.784,0.0
2025-08-13T13:22:50.592000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.784,0.0
2025-08-13T13:22:50.592000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.784,0.0
2025-08-13T13:22:50.592000+00:00,router_input_pkts_total,1,1-111,1-112,170.0,1.784,95.2914798206278
2025-08-13T13:22:50.592000+00:00,router_input_pkts_total,internal,1-111,1-111,291.0,1.784,163.11659192825113
2025-08-13T13:22:50.592000+00:00,router_input_pkts_total,physical_local,1-111,local,291.0,1.784,163.11659192825113
2025-08-13T13:22:50.592000+00:00,router_input_pkts_total,physical_remote,1-111,remote,170.0,1.784,95.2914798206278
2025-08-13T13:22:50.592000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.784,0.0
2025-08-13T13:22:50.592000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.784,0.0
2025-08-13T13:22:50.592000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.784,0.0
2025-08-13T13:22:50.592000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.784,0.0
2025-08-13T13:22:50.592000+00:00,router_output_bytes_total,1,1-111,1-112,260764.0,1.784,146168.16143497758
2025-08-13T13:22:50.592000+00:00,router_output_bytes_total,internal,1-111,1-111,19606.0,1.784,10989.910313901346
2025-08-13T13:22:50.592000+00:00,router_output_bytes_total,physical_local,1-111,local,19606.0,1.784,10989.910313901346
2025-08-13T13:22:50.592000+00:00,router_output_bytes_total,physical_remote,1-111,remote,260764.0,1.784,146168.16143497758
2025-08-13T13:22:50.592000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.784,0.0
2025-08-13T13:22:50.592000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.784,0.0
2025-08-13T13:22:50.592000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.784,0.0
2025-08-13T13:22:50.592000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.784,0.0
2025-08-13T13:22:50.592000+00:00,router_output_pkts_total,1,1-111,1-112,291.0,1.784,163.11659192825113
2025-08-13T13:22:50.592000+00:00,router_output_pkts_total,internal,1-111,1-111,170.0,1.784,95.2914798206278
2025-08-13T13:22:50.592000+00:00,router_output_pkts_total,physical_local,1-111,local,170.0,1.784,95.2914798206278
2025-08-13T13:22:50.592000+00:00,router_output_pkts_total,physical_remote,1-111,remote,291.0,1.784,163.11659192825113
2025-08-13T13:22:52.511000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.919,0.0
2025-08-13T13:22:52.511000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.919,0.0
2025-08-13T13:22:52.511000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.919,0.0
2025-08-13T13:22:52.511000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.919,0.0
2025-08-13T13:22:52.511000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.919,0.0
2025-08-13T13:22:52.511000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.919,0.0
2025-08-13T13:22:52.511000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.919,0.0
2025-08-13T13:22:52.511000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.919,0.0
2025-08-13T13:22:52.511000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.919,0.0
2025-08-13T13:22:52.511000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.919,0.0
2025-08-13T13:22:52.511000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.919,0.0
2025-08-13T13:22:52.511000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.919,0.0
2025-08-13T13:22:52.511000+00:00,router_input_bytes_total,1,1-111,1-112,23330.0,1.919,12157.373632100052
2025-08-13T13:22:52.511000+00:00,router_input_bytes_total,internal,1-111,1-111,274559.0,1.919,143073.99687337154
2025-08-13T13:22:52.511000+00:00,router_input_bytes_total,physical_local,1-111,local,274559.0,1.919,143073.99687337154
2025-08-13T13:22:52.511000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23330.0,1.919,12157.373632100052
2025-08-13T13:22:52.511000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.919,0.0
2025-08-13T13:22:52.511000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.919,0.0
2025-08-13T13:22:52.511000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.919,0.0
2025-08-13T13:22:52.511000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.919,0.0
2025-08-13T13:22:52.511000+00:00,router_input_pkts_total,1,1-111,1-112,178.0,1.919,92.75664408546118
2025-08-13T13:22:52.511000+00:00,router_input_pkts_total,internal,1-111,1-111,307.0,1.919,159.97915581031788
2025-08-13T13:22:52.511000+00:00,router_input_pkts_total,physical_local,1-111,local,307.0,1.919,159.97915581031788
