timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:30:49.752000+00:00,router_input_bytes_total,internal,1-111,1-111,373892.0,1.779,210169.75829117483
2025-10-15T19:30:49.752000+00:00,router_input_bytes_total,physical_local,1-111,local,373892.0,1.779,210169.75829117483
2025-10-15T19:30:49.752000+00:00,router_input_bytes_total,physical_remote,1-111,remote,54030.0,1.779,30370.99494097808
2025-10-15T19:30:49.752000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.779,0.0
2025-10-15T19:30:49.752000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.779,0.0
2025-10-15T19:30:49.752000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.779,0.0
2025-10-15T19:30:49.752000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.779,0.0
2025-10-15T19:30:49.752000+00:00,router_input_pkts_total,2,1-111,1-112,433.0,1.779,243.39516582349637
2025-10-15T19:30:49.752000+00:00,router_input_pkts_total,internal,1-111,1-111,488.0,1.779,274.31141090500284
2025-10-15T19:30:49.752000+00:00,router_input_pkts_total,physical_local,1-111,local,488.0,1.779,274.31141090500284
2025-10-15T19:30:49.752000+00:00,router_input_pkts_total,physical_remote,1-111,remote,433.0,1.779,243.39516582349637
2025-10-15T19:30:49.752000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.779,0.0
2025-10-15T19:30:49.752000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.779,0.0
2025-10-15T19:30:49.752000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.779,0.0
2025-10-15T19:30:49.752000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.779,0.0
2025-10-15T19:30:49.752000+00:00,router_output_bytes_total,2,1-111,1-112,375010.0,1.779,210798.20123664982
2025-10-15T19:30:49.752000+00:00,router_output_bytes_total,internal,1-111,1-111,54278.0,1.779,30510.399100618328
2025-10-15T19:30:49.752000+00:00,router_output_bytes_total,physical_local,1-111,local,54278.0,1.779,30510.399100618328
2025-10-15T19:30:49.752000+00:00,router_output_bytes_total,physical_remote,1-111,remote,375010.0,1.779,210798.20123664982
2025-10-15T19:30:49.752000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.779,0.0
2025-10-15T19:30:49.752000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.779,0.0
2025-10-15T19:30:49.752000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.779,0.0
2025-10-15T19:30:49.752000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.779,0.0
2025-10-15T19:30:49.752000+00:00,router_output_pkts_total,2,1-111,1-112,487.0,1.779,273.7492973580663
2025-10-15T19:30:49.752000+00:00,router_output_pkts_total,internal,1-111,1-111,434.0,1.779,243.95727937043284
2025-10-15T19:30:49.752000+00:00,router_output_pkts_total,physical_local,1-111,local,434.0,1.779,243.95727937043284
2025-10-15T19:30:49.752000+00:00,router_output_pkts_total,physical_remote,1-111,remote,487.0,1.779,273.7492973580663
2025-10-15T19:30:51.532000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.78,0.0
2025-10-15T19:30:51.532000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.78,0.0
2025-10-15T19:30:51.532000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.78,0.0
2025-10-15T19:30:51.532000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.78,0.0
2025-10-15T19:30:51.532000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.78,0.0
2025-10-15T19:30:51.532000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.78,0.0
2025-10-15T19:30:51.532000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.78,0.0
2025-10-15T19:30:51.532000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.78,0.0
2025-10-15T19:30:51.532000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.78,0.0
2025-10-15T19:30:51.532000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.78,0.0
2025-10-15T19:30:51.532000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.78,0.0
2025-10-15T19:30:51.532000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.78,0.0
2025-10-15T19:30:51.532000+00:00,router_input_bytes_total,2,1-111,1-112,63677.0,1.78,35773.595505617974
2025-10-15T19:30:51.532000+00:00,router_input_bytes_total,internal,1-111,1-111,413156.0,1.78,232110.11235955055
2025-10-15T19:30:51.532000+00:00,router_input_bytes_total,physical_local,1-111,local,413156.0,1.78,232110.11235955055
2025-10-15T19:30:51.532000+00:00,router_input_bytes_total,physical_remote,1-111,remote,63677.0,1.78,35773.595505617974
2025-10-15T19:30:51.532000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.78,0.0
2025-10-15T19:30:51.532000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.78,0.0
2025-10-15T19:30:51.532000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.78,0.0
2025-10-15T19:30:51.532000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.78,0.0
2025-10-15T19:30:51.532000+00:00,router_input_pkts_total,2,1-111,1-112,504.0,1.78,283.14606741573033
2025-10-15T19:30:51.532000+00:00,router_input_pkts_total,internal,1-111,1-111,585.0,1.78,328.65168539325845
2025-10-15T19:30:51.532000+00:00,router_input_pkts_total,physical_local,1-111,local,585.0,1.78,328.65168539325845
2025-10-15T19:30:51.532000+00:00,router_input_pkts_total,physical_remote,1-111,remote,504.0,1.78,283.14606741573033
2025-10-15T19:30:51.532000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.78,0.0
2025-10-15T19:30:51.532000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.78,0.0
2025-10-15T19:30:51.532000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.78,0.0
2025-10-15T19:30:51.532000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.78,0.0
2025-10-15T19:30:51.532000+00:00,router_output_bytes_total,2,1-111,1-112,413156.0,1.78,232110.11235955055
2025-10-15T19:30:51.532000+00:00,router_output_bytes_total,internal,1-111,1-111,63677.0,1.78,35773.595505617974
2025-10-15T19:30:51.532000+00:00,router_output_bytes_total,physical_local,1-111,local,63677.0,1.78,35773.595505617974
2025-10-15T19:30:51.532000+00:00,router_output_bytes_total,physical_remote,1-111,remote,413156.0,1.78,232110.11235955055
2025-10-15T19:30:51.532000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.78,0.0
2025-10-15T19:30:51.532000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.78,0.0
2025-10-15T19:30:51.532000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.78,0.0
2025-10-15T19:30:51.532000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.78,0.0
2025-10-15T19:30:51.532000+00:00,router_output_pkts_total,2,1-111,1-112,585.0,1.78,328.65168539325845
2025-10-15T19:30:51.532000+00:00,router_output_pkts_total,internal,1-111,1-111,503.0,1.78,282.5842696629214
2025-10-15T19:30:51.532000+00:00,router_output_pkts_total,physical_local,1-111,local,503.0,1.78,282.5842696629214
2025-10-15T19:30:51.532000+00:00,router_output_pkts_total,physical_remote,1-111,remote,585.0,1.78,328.65168539325845
2025-10-15T19:30:53.460000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.928,0.0
2025-10-15T19:30:53.460000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.928,0.0
2025-10-15T19:30:53.460000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.928,0.0
2025-10-15T19:30:53.460000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.928,0.0
2025-10-15T19:30:53.460000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.928,0.0
2025-10-15T19:30:53.460000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.928,0.0
2025-10-15T19:30:53.460000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.928,0.0
2025-10-15T19:30:53.460000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.928,0.0
2025-10-15T19:30:53.460000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.928,0.0
2025-10-15T19:30:53.460000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.928,0.0
2025-10-15T19:30:53.460000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.928,0.0
2025-10-15T19:30:53.460000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.928,0.0
2025-10-15T19:30:53.460000+00:00,router_input_bytes_total,2,1-111,1-112,71042.0,1.928,36847.51037344398
2025-10-15T19:30:53.460000+00:00,router_input_bytes_total,internal,1-111,1-111,389359.0,1.928,201949.6887966805
2025-10-15T19:30:53.460000+00:00,router_input_bytes_total,physical_local,1-111,local,389359.0,1.928,201949.6887966805
2025-10-15T19:30:53.460000+00:00,router_input_bytes_total,physical_remote,1-111,remote,71042.0,1.928,36847.51037344398
2025-10-15T19:30:53.460000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.928,0.0
2025-10-15T19:30:53.460000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.928,0.0
2025-10-15T19:30:53.460000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.928,0.0
2025-10-15T19:30:53.460000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.928,0.0
2025-10-15T19:30:53.460000+00:00,router_input_pkts_total,2,1-111,1-112,505.0,1.928,261.92946058091286
2025-10-15T19:30:53.460000+00:00,router_input_pkts_total,internal,1-111,1-111,573.0,1.928,297.1991701244813
2025-10-15T19:30:53.460000+00:00,router_input_pkts_total,physical_local,1-111,local,573.0,1.928,297.1991701244813
2025-10-15T19:30:53.460000+00:00,router_input_pkts_total,physical_remote,1-111,remote,505.0,1.928,261.92946058091286
2025-10-15T19:30:53.460000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.928,0.0
2025-10-15T19:30:53.460000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.928,0.0
2025-10-15T19:30:53.460000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.928,0.0
2025-10-15T19:30:53.460000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.928,0.0
2025-10-15T19:30:53.460000+00:00,router_output_bytes_total,2,1-111,1-112,389359.0,1.928,201949.6887966805
2025-10-15T19:30:53.460000+00:00,router_output_bytes_total,internal,1-111,1-111,71042.0,1.928,36847.51037344398
2025-10-15T19:30:53.460000+00:00,router_output_bytes_total,physical_local,1-111,local,71042.0,1.928,36847.51037344398
2025-10-15T19:30:53.460000+00:00,router_output_bytes_total,physical_remote,1-111,remote,389359.0,1.928,201949.6887966805
2025-10-15T19:30:53.460000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.928,0.0
2025-10-15T19:30:53.460000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.928,0.0
2025-10-15T19:30:53.460000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.928,0.0
2025-10-15T19:30:53.460000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.928,0.0
2025-10-15T19:30:53.460000+00:00,router_output_pkts_total,2,1-111,1-112,572.0,1.928,296.6804979253112
2025-10-15T19:30:53.460000+00:00,router_output_pkts_total,internal,1-111,1-111,505.0,1.928,261.92946058091286
2025-10-15T19:30:53.460000+00:00,router_output_pkts_total,physical_local,1-111,local,505.0,1.928,261.92946058091286
2025-10-15T19:30:53.460000+00:00,router_output_pkts_total,physical_remote,1-111,remote,572.0,1.928,296.6804979253112
2025-10-15T19:30:55.369000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.909,0.0
2025-10-15T19:30:55.369000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.909,0.0
2025-10-15T19:30:55.369000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.909,0.0
2025-10-15T19:30:55.369000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.909,0.0
2025-10-15T19:30:55.369000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.909,0.0
2025-10-15T19:30:55.369000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.909,0.0
2025-10-15T19:30:55.369000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.909,0.0
2025-10-15T19:30:55.369000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.909,0.0
2025-10-15T19:30:55.369000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.909,0.0
2025-10-15T19:30:55.369000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.909,0.0
2025-10-15T19:30:55.369000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.909,0.0
2025-10-15T19:30:55.369000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.909,0.0
2025-10-15T19:30:55.369000+00:00,router_input_bytes_total,2,1-111,1-112,56302.0,1.909,29492.928234677842
2025-10-15T19:30:55.369000+00:00,router_input_bytes_total,internal,1-111,1-111,340127.0,1.909,178170.2462022001
2025-10-15T19:30:55.369000+00:00,router_input_bytes_total,physical_local,1-111,local,340127.0,1.909,178170.2462022001
2025-10-15T19:30:55.369000+00:00,router_input_bytes_total,physical_remote,1-111,remote,56302.0,1.909,29492.928234677842
2025-10-15T19:30:55.369000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.909,0.0
2025-10-15T19:30:55.369000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.909,0.0
2025-10-15T19:30:55.369000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.909,0.0
2025-10-15T19:30:55.369000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.909,0.0
2025-10-15T19:30:55.369000+00:00,router_input_pkts_total,2,1-111,1-112,453.0,1.909,237.29701414353065
2025-10-15T19:30:55.369000+00:00,router_input_pkts_total,internal,1-111,1-111,497.0,1.909,260.34573074908326
2025-10-15T19:30:55.369000+00:00,router_input_pkts_total,physical_local,1-111,local,497.0,1.909,260.34573074908326
2025-10-15T19:30:55.369000+00:00,router_input_pkts_total,physical_remote,1-111,remote,453.0,1.909,237.29701414353065
2025-10-15T19:30:55.369000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.909,0.0
2025-10-15T19:30:55.369000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.909,0.0
2025-10-15T19:30:55.369000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.909,0.0
2025-10-15T19:30:55.369000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.909,0.0
2025-10-15T19:30:55.369000+00:00,router_output_bytes_total,2,1-111,1-112,340127.0,1.909,178170.2462022001
2025-10-15T19:30:55.369000+00:00,router_output_bytes_total,internal,1-111,1-111,56419.0,1.909,29554.21686746988
2025-10-15T19:30:55.369000+00:00,router_output_bytes_total,physical_local,1-111,local,56419.0,1.909,29554.21686746988
2025-10-15T19:30:55.369000+00:00,router_output_bytes_total,physical_remote,1-111,remote,340127.0,1.909,178170.2462022001
2025-10-15T19:30:55.369000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.909,0.0
2025-10-15T19:30:55.369000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.909,0.0
2025-10-15T19:30:55.369000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.909,0.0
2025-10-15T19:30:55.369000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.909,0.0
2025-10-15T19:30:55.369000+00:00,router_output_pkts_total,2,1-111,1-112,498.0,1.909,260.8695652173913
2025-10-15T19:30:55.369000+00:00,router_output_pkts_total,internal,1-111,1-111,452.0,1.909,236.77317967522262
2025-10-15T19:30:55.369000+00:00,router_output_pkts_total,physical_local,1-111,local,452.0,1.909,236.77317967522262
2025-10-15T19:30:55.369000+00:00,router_output_pkts_total,physical_remote,1-111,remote,498.0,1.909,260.8695652173913
2025-10-15T19:30:57.049000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.68,0.0
2025-10-15T19:30:57.049000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.68,0.0
2025-10-15T19:30:57.049000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.68,0.0
2025-10-15T19:30:57.049000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.68,0.0
2025-10-15T19:30:57.049000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.68,0.0
2025-10-15T19:30:57.049000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.68,0.0
2025-10-15T19:30:57.049000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.68,0.0
2025-10-15T19:30:57.049000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.68,0.0
2025-10-15T19:30:57.049000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.68,0.0
2025-10-15T19:30:57.049000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.68,0.0
2025-10-15T19:30:57.049000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.68,0.0
2025-10-15T19:30:57.049000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.68,0.0
2025-10-15T19:30:57.049000+00:00,router_input_bytes_total,2,1-111,1-112,58688.0,1.68,34933.333333333336
2025-10-15T19:30:57.049000+00:00,router_input_bytes_total,internal,1-111,1-111,350195.0,1.68,208449.40476190476
2025-10-15T19:30:57.049000+00:00,router_input_bytes_total,physical_local,1-111,local,350195.0,1.68,208449.40476190476
2025-10-15T19:30:57.049000+00:00,router_input_bytes_total,physical_remote,1-111,remote,58688.0,1.68,34933.333333333336
2025-10-15T19:30:57.049000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.68,0.0
2025-10-15T19:30:57.049000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.68,0.0
2025-10-15T19:30:57.049000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.68,0.0
2025-10-15T19:30:57.049000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.68,0.0
2025-10-15T19:30:57.049000+00:00,router_input_pkts_total,2,1-111,1-112,461.0,1.68,274.4047619047619
2025-10-15T19:30:57.049000+00:00,router_input_pkts_total,internal,1-111,1-111,534.0,1.68,317.8571428571429
2025-10-15T19:30:57.049000+00:00,router_input_pkts_total,physical_local,1-111,local,534.0,1.68,317.8571428571429
2025-10-15T19:30:57.049000+00:00,router_input_pkts_total,physical_remote,1-111,remote,461.0,1.68,274.4047619047619
2025-10-15T19:30:57.049000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.68,0.0
2025-10-15T19:30:57.049000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.68,0.0
2025-10-15T19:30:57.049000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.68,0.0
2025-10-15T19:30:57.049000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.68,0.0
2025-10-15T19:30:57.049000+00:00,router_output_bytes_total,2,1-111,1-112,350195.0,1.68,208449.40476190476
2025-10-15T19:30:57.049000+00:00,router_output_bytes_total,internal,1-111,1-111,58571.0,1.68,34863.69047619048
2025-10-15T19:30:57.049000+00:00,router_output_bytes_total,physical_local,1-111,local,58571.0,1.68,34863.69047619048
2025-10-15T19:30:57.049000+00:00,router_output_bytes_total,physical_remote,1-111,remote,350195.0,1.68,208449.40476190476
2025-10-15T19:30:57.049000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.68,0.0
2025-10-15T19:30:57.049000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.68,0.0
2025-10-15T19:30:57.049000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.68,0.0
2025-10-15T19:30:57.049000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.68,0.0
2025-10-15T19:30:57.049000+00:00,router_output_pkts_total,2,1-111,1-112,534.0,1.68,317.8571428571429
2025-10-15T19:30:57.049000+00:00,router_output_pkts_total,internal,1-111,1-111,462.0,1.68,275.0
2025-10-15T19:30:57.049000+00:00,router_output_pkts_total,physical_local,1-111,local,462.0,1.68,275.0
2025-10-15T19:30:57.049000+00:00,router_output_pkts_total,physical_remote,1-111,remote,534.0,1.68,317.8571428571429
2025-10-15T19:30:58.865000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_input_bytes_total,2,1-111,1-112,52852.0,1.816,29103.52422907489
2025-10-15T19:30:58.865000+00:00,router_input_bytes_total,internal,1-111,1-111,288517.0,1.816,158875.0
2025-10-15T19:30:58.865000+00:00,router_input_bytes_total,physical_local,1-111,local,288517.0,1.816,158875.0
2025-10-15T19:30:58.865000+00:00,router_input_bytes_total,physical_remote,1-111,remote,52852.0,1.816,29103.52422907489
2025-10-15T19:30:58.865000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_input_pkts_total,2,1-111,1-112,352.0,1.816,193.83259911894274
2025-10-15T19:30:58.865000+00:00,router_input_pkts_total,internal,1-111,1-111,385.0,1.816,212.0044052863436
2025-10-15T19:30:58.865000+00:00,router_input_pkts_total,physical_local,1-111,local,385.0,1.816,212.0044052863436
2025-10-15T19:30:58.865000+00:00,router_input_pkts_total,physical_remote,1-111,remote,352.0,1.816,193.83259911894274
2025-10-15T19:30:58.865000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_output_bytes_total,2,1-111,1-112,288517.0,1.816,158875.0
2025-10-15T19:30:58.865000+00:00,router_output_bytes_total,internal,1-111,1-111,52734.0,1.816,29038.546255506608
2025-10-15T19:30:58.865000+00:00,router_output_bytes_total,physical_local,1-111,local,52734.0,1.816,29038.546255506608
2025-10-15T19:30:58.865000+00:00,router_output_bytes_total,physical_remote,1-111,remote,288517.0,1.816,158875.0
2025-10-15T19:30:58.865000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_output_pkts_total,2,1-111,1-112,385.0,1.816,212.0044052863436
2025-10-15T19:30:58.865000+00:00,router_output_pkts_total,internal,1-111,1-111,352.0,1.816,193.83259911894274
2025-10-15T19:30:58.865000+00:00,router_output_pkts_total,physical_local,1-111,local,352.0,1.816,193.83259911894274
2025-10-15T19:30:58.865000+00:00,router_output_pkts_total,physical_remote,1-111,remote,385.0,1.816,212.0044052863436
2025-10-15T19:31:00.662000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_input_bytes_total,2,1-111,1-112,54563.0,1.797,30363.383416805787
2025-10-15T19:31:00.662000+00:00,router_input_bytes_total,internal,1-111,1-111,331516.0,1.797,184483.02726766834
2025-10-15T19:31:00.662000+00:00,router_input_bytes_total,physical_local,1-111,local,331516.0,1.797,184483.02726766834
2025-10-15T19:31:00.662000+00:00,router_input_bytes_total,physical_remote,1-111,remote,54563.0,1.797,30363.383416805787
2025-10-15T19:31:00.662000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_input_pkts_total,2,1-111,1-112,438.0,1.797,243.73956594323874
2025-10-15T19:31:00.662000+00:00,router_input_pkts_total,internal,1-111,1-111,493.0,1.797,274.3461324429605
2025-10-15T19:31:00.662000+00:00,router_input_pkts_total,physical_local,1-111,local,493.0,1.797,274.3461324429605
2025-10-15T19:31:00.662000+00:00,router_input_pkts_total,physical_remote,1-111,remote,438.0,1.797,243.73956594323874
2025-10-15T19:31:00.662000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.797,0.0
