timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:37:07.942000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.159,835.2027610008628
2025-10-15T08:37:07.942000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:37:07.942000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:37:07.942000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:37:07.942000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:37:07.942000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:37:07.942000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:37:07.942000+00:00,router_input_pkts_total,1,1-114,1-113,8.0,1.159,6.902502157031924
2025-10-15T08:37:07.942000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.159,6.902502157031924
2025-10-15T08:37:07.942000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.159,6.902502157031924
2025-10-15T08:37:07.942000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.159,6.902502157031924
2025-10-15T08:37:07.942000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:37:07.942000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:37:07.942000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:37:07.942000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:37:07.942000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:37:07.942000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:37:07.942000+00:00,router_output_bytes_total,1,1-114,1-113,936.0,1.159,807.592752372735
2025-10-15T08:37:07.942000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.159,835.2027610008628
2025-10-15T08:37:07.942000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.159,835.2027610008628
2025-10-15T08:37:07.942000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.159,807.592752372735
2025-10-15T08:37:07.942000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:37:07.942000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:37:07.942000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:37:07.942000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:37:07.942000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:37:07.942000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:37:07.942000+00:00,router_output_pkts_total,1,1-114,1-113,8.0,1.159,6.902502157031924
2025-10-15T08:37:07.942000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.159,6.902502157031924
2025-10-15T08:37:07.942000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.159,6.902502157031924
2025-10-15T08:37:07.942000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.159,6.902502157031924
2025-10-15T08:37:09.003000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_input_bytes_total,1,1-114,1-113,6315.0,1.061,5951.932139491047
2025-10-15T08:37:09.003000+00:00,router_input_bytes_total,internal,1-114,1-114,17755.0,1.061,16734.21300659755
2025-10-15T08:37:09.003000+00:00,router_input_bytes_total,physical_local,1-114,local,17755.0,1.061,16734.21300659755
2025-10-15T08:37:09.003000+00:00,router_input_bytes_total,physical_remote,1-114,remote,6315.0,1.061,5951.932139491047
2025-10-15T08:37:09.003000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_input_pkts_total,1,1-114,1-113,23.0,1.061,21.67766258246937
2025-10-15T08:37:09.003000+00:00,router_input_pkts_total,internal,1-114,1-114,33.0,1.061,31.10273327049953
2025-10-15T08:37:09.003000+00:00,router_input_pkts_total,physical_local,1-114,local,33.0,1.061,31.10273327049953
2025-10-15T08:37:09.003000+00:00,router_input_pkts_total,physical_remote,1-114,remote,23.0,1.061,21.67766258246937
2025-10-15T08:37:09.003000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_bytes_total,1,1-114,1-113,17755.0,1.061,16734.21300659755
2025-10-15T08:37:09.003000+00:00,router_output_bytes_total,internal,1-114,1-114,6315.0,1.061,5951.932139491047
2025-10-15T08:37:09.003000+00:00,router_output_bytes_total,physical_local,1-114,local,6315.0,1.061,5951.932139491047
2025-10-15T08:37:09.003000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17755.0,1.061,16734.21300659755
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,1,1-114,1-113,33.0,1.061,31.10273327049953
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,internal,1-114,1-114,23.0,1.061,21.67766258246937
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,physical_local,1-114,local,23.0,1.061,21.67766258246937
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,physical_remote,1-114,remote,33.0,1.061,31.10273327049953
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,1,1-114,1-113,10233.0,1.104,9269.021739130434
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,internal,1-114,1-114,8243.0,1.104,7466.485507246376
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,physical_local,1-114,local,8243.0,1.104,7466.485507246376
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10233.0,1.104,9269.021739130434
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,1,1-114,1-113,58.0,1.104,52.53623188405797
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,internal,1-114,1-114,53.0,1.104,48.00724637681159
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,physical_local,1-114,local,53.0,1.104,48.00724637681159
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,physical_remote,1-114,remote,58.0,1.104,52.53623188405797
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,1,1-114,1-113,8243.0,1.104,7466.485507246376
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,internal,1-114,1-114,10233.0,1.104,9269.021739130434
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,physical_local,1-114,local,10233.0,1.104,9269.021739130434
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8243.0,1.104,7466.485507246376
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,1,1-114,1-113,53.0,1.104,48.00724637681159
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,internal,1-114,1-114,58.0,1.104,52.53623188405797
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,physical_local,1-114,local,58.0,1.104,52.53623188405797
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,physical_remote,1-114,remote,53.0,1.104,48.00724637681159
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,1,1-114,1-113,12354.0,1.106,11169.981916817358
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,internal,1-114,1-114,6804.0,1.106,6151.8987341772145
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,physical_local,1-114,local,6804.0,1.106,6151.8987341772145
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12354.0,1.106,11169.981916817358
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,1,1-114,1-113,46.0,1.106,41.59132007233273
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,internal,1-114,1-114,40.0,1.106,36.16636528028933
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,physical_local,1-114,local,40.0,1.106,36.16636528028933
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,physical_remote,1-114,remote,46.0,1.106,41.59132007233273
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,1,1-114,1-113,6804.0,1.106,6151.8987341772145
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,internal,1-114,1-114,12354.0,1.106,11169.981916817358
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,physical_local,1-114,local,12354.0,1.106,11169.981916817358
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6804.0,1.106,6151.8987341772145
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,1,1-114,1-113,40.0,1.106,36.16636528028933
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,internal,1-114,1-114,46.0,1.106,41.59132007233273
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,physical_local,1-114,local,46.0,1.106,41.59132007233273
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,physical_remote,1-114,remote,40.0,1.106,36.16636528028933
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,1,1-114,1-113,968.0,1.136,852.1126760563382
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.136,823.943661971831
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.136,823.943661971831
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.136,852.1126760563382
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,1,1-114,1-113,8.0,1.136,7.042253521126761
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.136,7.042253521126761
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.136,7.042253521126761
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.136,7.042253521126761
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,1,1-114,1-113,936.0,1.136,823.943661971831
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.136,852.1126760563382
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.136,852.1126760563382
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.136,823.943661971831
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,1,1-114,1-113,8.0,1.136,7.042253521126761
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.136,7.042253521126761
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.136,7.042253521126761
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.136,7.042253521126761
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,1,1-114,1-113,968.0,1.125,860.4444444444445
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.125,832.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.125,832.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.125,860.4444444444445
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.125,0.0
