timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-17T14:38:47.772000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12395.0,1.434,8643.654114365412
2025-09-17T14:38:47.772000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.434,0.0
2025-09-17T14:38:47.772000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.434,0.0
2025-09-17T14:38:47.772000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.434,0.0
2025-09-17T14:38:47.772000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.434,0.0
2025-09-17T14:38:47.772000+00:00,router_output_pkts_total,3,1-113,1-114,62.0,1.434,43.23570432357043
2025-09-17T14:38:47.772000+00:00,router_output_pkts_total,internal,1-113,1-113,62.0,1.434,43.23570432357043
2025-09-17T14:38:47.772000+00:00,router_output_pkts_total,physical_local,1-113,local,62.0,1.434,43.23570432357043
2025-09-17T14:38:47.772000+00:00,router_output_pkts_total,physical_remote,1-113,remote,62.0,1.434,43.23570432357043
2025-09-17T14:38:49.286000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_input_bytes_total,3,1-113,1-114,1160.0,1.514,766.1822985468956
2025-09-17T14:38:49.286000+00:00,router_input_bytes_total,internal,1-113,1-113,216.0,1.514,142.66842800528403
2025-09-17T14:38:49.286000+00:00,router_input_bytes_total,physical_local,1-113,local,216.0,1.514,142.66842800528403
2025-09-17T14:38:49.286000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1160.0,1.514,766.1822985468956
2025-09-17T14:38:49.286000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_input_pkts_total,3,1-113,1-114,10.0,1.514,6.605019815059445
2025-09-17T14:38:49.286000+00:00,router_input_pkts_total,internal,1-113,1-113,2.0,1.514,1.321003963011889
2025-09-17T14:38:49.286000+00:00,router_input_pkts_total,physical_local,1-113,local,2.0,1.514,1.321003963011889
2025-09-17T14:38:49.286000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.514,6.605019815059445
2025-09-17T14:38:49.286000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_output_bytes_total,3,1-113,1-114,1184.0,1.514,782.0343461030383
2025-09-17T14:38:49.286000+00:00,router_output_bytes_total,internal,1-113,1-113,224.0,1.514,147.95244385733156
2025-09-17T14:38:49.286000+00:00,router_output_bytes_total,physical_local,1-113,local,224.0,1.514,147.95244385733156
2025-09-17T14:38:49.286000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1184.0,1.514,782.0343461030383
2025-09-17T14:38:49.286000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_output_pkts_total,3,1-113,1-114,10.0,1.514,6.605019815059445
2025-09-17T14:38:49.286000+00:00,router_output_pkts_total,internal,1-113,1-113,2.0,1.514,1.321003963011889
2025-09-17T14:38:49.286000+00:00,router_output_pkts_total,physical_local,1-113,local,2.0,1.514,1.321003963011889
2025-09-17T14:38:49.286000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.514,6.605019815059445
2025-09-17T14:38:50.609000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_input_bytes_total,3,1-113,1-114,6784.0,1.323,5127.739984882842
2025-09-17T14:38:50.609000+00:00,router_input_bytes_total,internal,1-113,1-113,10511.0,1.323,7944.822373393802
2025-09-17T14:38:50.609000+00:00,router_input_bytes_total,physical_local,1-113,local,10511.0,1.323,7944.822373393802
2025-09-17T14:38:50.609000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6784.0,1.323,5127.739984882842
2025-09-17T14:38:50.609000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_input_pkts_total,3,1-113,1-114,40.0,1.323,30.234315948601665
2025-09-17T14:38:50.609000+00:00,router_input_pkts_total,internal,1-113,1-113,31.0,1.323,23.43159486016629
2025-09-17T14:38:50.609000+00:00,router_input_pkts_total,physical_local,1-113,local,31.0,1.323,23.43159486016629
2025-09-17T14:38:50.609000+00:00,router_input_pkts_total,physical_remote,1-113,remote,40.0,1.323,30.234315948601665
2025-09-17T14:38:50.609000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_output_bytes_total,3,1-113,1-114,12447.0,1.323,9408.163265306122
2025-09-17T14:38:50.609000+00:00,router_output_bytes_total,internal,1-113,1-113,4912.0,1.323,3712.773998488284
2025-09-17T14:38:50.609000+00:00,router_output_bytes_total,physical_local,1-113,local,4912.0,1.323,3712.773998488284
2025-09-17T14:38:50.609000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12447.0,1.323,9408.163265306122
2025-09-17T14:38:50.609000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_output_pkts_total,3,1-113,1-114,47.0,1.323,35.52532123960695
2025-09-17T14:38:50.609000+00:00,router_output_pkts_total,internal,1-113,1-113,24.0,1.323,18.140589569160998
2025-09-17T14:38:50.609000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.323,18.140589569160998
2025-09-17T14:38:50.609000+00:00,router_output_pkts_total,physical_remote,1-113,remote,47.0,1.323,35.52532123960695
2025-09-17T14:38:51.989000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_input_bytes_total,3,1-113,1-114,5342.0,1.38,3871.0144927536235
2025-09-17T14:38:51.989000+00:00,router_input_bytes_total,internal,1-113,1-113,3015.0,1.38,2184.7826086956525
2025-09-17T14:38:51.989000+00:00,router_input_bytes_total,physical_local,1-113,local,3015.0,1.38,2184.7826086956525
2025-09-17T14:38:51.989000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5342.0,1.38,3871.0144927536235
2025-09-17T14:38:51.989000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_input_pkts_total,3,1-113,1-114,22.0,1.38,15.942028985507248
2025-09-17T14:38:51.989000+00:00,router_input_pkts_total,internal,1-113,1-113,10.0,1.38,7.246376811594203
2025-09-17T14:38:51.989000+00:00,router_input_pkts_total,physical_local,1-113,local,10.0,1.38,7.246376811594203
2025-09-17T14:38:51.989000+00:00,router_input_pkts_total,physical_remote,1-113,remote,22.0,1.38,15.942028985507248
2025-09-17T14:38:51.989000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_output_bytes_total,3,1-113,1-114,3983.0,1.38,2886.2318840579715
2025-09-17T14:38:51.989000+00:00,router_output_bytes_total,internal,1-113,1-113,4406.0,1.38,3192.753623188406
2025-09-17T14:38:51.989000+00:00,router_output_bytes_total,physical_local,1-113,local,4406.0,1.38,3192.753623188406
2025-09-17T14:38:51.989000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3983.0,1.38,2886.2318840579715
2025-09-17T14:38:51.989000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_output_pkts_total,3,1-113,1-114,18.0,1.38,13.043478260869566
2025-09-17T14:38:51.989000+00:00,router_output_pkts_total,internal,1-113,1-113,14.0,1.38,10.144927536231885
2025-09-17T14:38:51.989000+00:00,router_output_pkts_total,physical_local,1-113,local,14.0,1.38,10.144927536231885
2025-09-17T14:38:51.989000+00:00,router_output_pkts_total,physical_remote,1-113,remote,18.0,1.38,13.043478260869566
2025-09-17T14:38:53.212000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_input_bytes_total,3,1-113,1-114,18183.0,1.223,14867.538838920686
2025-09-17T14:38:53.212000+00:00,router_input_bytes_total,internal,1-113,1-113,8329.0,1.223,6810.302534750613
2025-09-17T14:38:53.212000+00:00,router_input_bytes_total,physical_local,1-113,local,8329.0,1.223,6810.302534750613
2025-09-17T14:38:53.212000+00:00,router_input_bytes_total,physical_remote,1-113,remote,18183.0,1.223,14867.538838920686
2025-09-17T14:38:53.212000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_input_pkts_total,3,1-113,1-114,59.0,1.223,48.2420278004906
2025-09-17T14:38:53.212000+00:00,router_input_pkts_total,internal,1-113,1-113,41.0,1.223,33.52412101390024
2025-09-17T14:38:53.212000+00:00,router_input_pkts_total,physical_local,1-113,local,41.0,1.223,33.52412101390024
2025-09-17T14:38:53.212000+00:00,router_input_pkts_total,physical_remote,1-113,remote,59.0,1.223,48.2420278004906
2025-09-17T14:38:53.212000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_output_bytes_total,3,1-113,1-114,9297.0,1.223,7601.798855273916
2025-09-17T14:38:53.212000+00:00,router_output_bytes_total,internal,1-113,1-113,17247.0,1.223,14102.207686017988
2025-09-17T14:38:53.212000+00:00,router_output_bytes_total,physical_local,1-113,local,17247.0,1.223,14102.207686017988
2025-09-17T14:38:53.212000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9297.0,1.223,7601.798855273916
2025-09-17T14:38:53.212000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_output_pkts_total,3,1-113,1-114,49.0,1.223,40.06541291905151
2025-09-17T14:38:53.212000+00:00,router_output_pkts_total,internal,1-113,1-113,51.0,1.223,41.70073589533933
2025-09-17T14:38:53.212000+00:00,router_output_pkts_total,physical_local,1-113,local,51.0,1.223,41.70073589533933
2025-09-17T14:38:53.212000+00:00,router_output_pkts_total,physical_remote,1-113,remote,49.0,1.223,40.06541291905151
2025-09-17T14:38:54.564000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_input_bytes_total,3,1-113,1-114,5104.0,1.352,3775.1479289940826
2025-09-17T14:38:54.564000+00:00,router_input_bytes_total,internal,1-113,1-113,3364.0,1.352,2488.1656804733725
2025-09-17T14:38:54.564000+00:00,router_input_bytes_total,physical_local,1-113,local,3364.0,1.352,2488.1656804733725
2025-09-17T14:38:54.564000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5104.0,1.352,3775.1479289940826
2025-09-17T14:38:54.564000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_input_pkts_total,3,1-113,1-114,28.0,1.352,20.71005917159763
2025-09-17T14:38:54.564000+00:00,router_input_pkts_total,internal,1-113,1-113,15.0,1.352,11.094674556213016
2025-09-17T14:38:54.564000+00:00,router_input_pkts_total,physical_local,1-113,local,15.0,1.352,11.094674556213016
2025-09-17T14:38:54.564000+00:00,router_input_pkts_total,physical_remote,1-113,remote,28.0,1.352,20.71005917159763
2025-09-17T14:38:54.564000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_output_bytes_total,3,1-113,1-114,5300.0,1.352,3920.118343195266
2025-09-17T14:38:54.564000+00:00,router_output_bytes_total,internal,1-113,1-113,3232.0,1.352,2390.5325443786983
2025-09-17T14:38:54.564000+00:00,router_output_bytes_total,physical_local,1-113,local,3232.0,1.352,2390.5325443786983
2025-09-17T14:38:54.564000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5300.0,1.352,3920.118343195266
2025-09-17T14:38:54.564000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_output_pkts_total,3,1-113,1-114,31.0,1.352,22.928994082840234
2025-09-17T14:38:54.564000+00:00,router_output_pkts_total,internal,1-113,1-113,12.0,1.352,8.875739644970414
2025-09-17T14:38:54.564000+00:00,router_output_pkts_total,physical_local,1-113,local,12.0,1.352,8.875739644970414
2025-09-17T14:38:54.564000+00:00,router_output_pkts_total,physical_remote,1-113,remote,31.0,1.352,22.928994082840234
2025-09-17T14:38:55.765000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.201,0.0
2025-09-17T14:38:55.765000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.201,0.0
2025-09-17T14:38:55.765000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.201,0.0
2025-09-17T14:38:55.765000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.201,0.0
2025-09-17T14:38:55.765000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.201,0.0
2025-09-17T14:38:55.765000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.201,0.0
2025-09-17T14:38:55.765000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.201,0.0
2025-09-17T14:38:55.765000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.201,0.0
2025-09-17T14:38:55.765000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.201,0.0
2025-09-17T14:38:55.765000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.201,0.0
2025-09-17T14:38:55.765000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.201,0.0
2025-09-17T14:38:55.765000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.201,0.0
2025-09-17T14:38:55.765000+00:00,router_input_bytes_total,3,1-113,1-114,5606.0,1.201,4667.776852622814
2025-09-17T14:38:55.765000+00:00,router_input_bytes_total,internal,1-113,1-113,9915.0,1.201,8255.620316402998
2025-09-17T14:38:55.765000+00:00,router_input_bytes_total,physical_local,1-113,local,9915.0,1.201,8255.620316402998
2025-09-17T14:38:55.765000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5606.0,1.201,4667.776852622814
2025-09-17T14:38:55.765000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.201,0.0
2025-09-17T14:38:55.765000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.201,0.0
2025-09-17T14:38:55.765000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.201,0.0
2025-09-17T14:38:55.765000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.201,0.0
2025-09-17T14:38:55.765000+00:00,router_input_pkts_total,3,1-113,1-114,30.0,1.201,24.97918401332223
2025-09-17T14:38:55.765000+00:00,router_input_pkts_total,internal,1-113,1-113,26.0,1.201,21.648626144879266
2025-09-17T14:38:55.765000+00:00,router_input_pkts_total,physical_local,1-113,local,26.0,1.201,21.648626144879266
2025-09-17T14:38:55.765000+00:00,router_input_pkts_total,physical_remote,1-113,remote,30.0,1.201,24.97918401332223
2025-09-17T14:38:55.765000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.201,0.0
2025-09-17T14:38:55.765000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.201,0.0
2025-09-17T14:38:55.765000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.201,0.0
2025-09-17T14:38:55.765000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.201,0.0
2025-09-17T14:38:55.765000+00:00,router_output_bytes_total,3,1-113,1-114,10883.0,1.201,9061.615320566194
2025-09-17T14:38:55.765000+00:00,router_output_bytes_total,internal,1-113,1-113,4670.0,1.201,3888.4263114071605
2025-09-17T14:38:55.765000+00:00,router_output_bytes_total,physical_local,1-113,local,4670.0,1.201,3888.4263114071605
2025-09-17T14:38:55.765000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10883.0,1.201,9061.615320566194
2025-09-17T14:38:55.765000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.201,0.0
2025-09-17T14:38:55.765000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.201,0.0
2025-09-17T14:38:55.765000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.201,0.0
2025-09-17T14:38:55.765000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.201,0.0
2025-09-17T14:38:55.765000+00:00,router_output_pkts_total,3,1-113,1-114,34.0,1.201,28.309741881765195
2025-09-17T14:38:55.765000+00:00,router_output_pkts_total,internal,1-113,1-113,22.0,1.201,18.318068276436303
2025-09-17T14:38:55.765000+00:00,router_output_pkts_total,physical_local,1-113,local,22.0,1.201,18.318068276436303
2025-09-17T14:38:55.765000+00:00,router_output_pkts_total,physical_remote,1-113,remote,34.0,1.201,28.309741881765195
2025-09-17T14:38:57.065000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.3,0.0
2025-09-17T14:38:57.065000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.3,0.0
2025-09-17T14:38:57.065000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.3,0.0
