timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:21:24.089000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.393,0.0
2025-08-10T18:21:24.089000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.393,0.0
2025-08-10T18:21:24.089000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.393,0.0
2025-08-10T18:21:24.089000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.393,0.0
2025-08-10T18:21:24.089000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.393,0.0
2025-08-10T18:21:24.089000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.393,0.0
2025-08-10T18:21:24.089000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.393,0.0
2025-08-10T18:21:24.089000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.393,0.0
2025-08-10T18:21:24.089000+00:00,router_input_bytes_total,1,1-114,1-113,4476.0,1.393,3213.2089016511127
2025-08-10T18:21:24.089000+00:00,router_input_bytes_total,internal,1-114,1-114,5588.0,1.393,4011.48600143575
2025-08-10T18:21:24.089000+00:00,router_input_bytes_total,physical_local,1-114,local,5588.0,1.393,4011.48600143575
2025-08-10T18:21:24.089000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4476.0,1.393,3213.2089016511127
2025-08-10T18:21:24.089000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.393,0.0
2025-08-10T18:21:24.089000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.393,0.0
2025-08-10T18:21:24.089000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.393,0.0
2025-08-10T18:21:24.089000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.393,0.0
2025-08-10T18:21:24.089000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.393,0.0
2025-08-10T18:21:24.089000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.393,0.0
2025-08-10T18:21:24.089000+00:00,router_input_pkts_total,1,1-114,1-113,23.0,1.393,16.511127063890882
2025-08-10T18:21:24.089000+00:00,router_input_pkts_total,internal,1-114,1-114,25.0,1.393,17.946877243359655
2025-08-10T18:21:24.089000+00:00,router_input_pkts_total,physical_local,1-114,local,25.0,1.393,17.946877243359655
2025-08-10T18:21:24.089000+00:00,router_input_pkts_total,physical_remote,1-114,remote,23.0,1.393,16.511127063890882
2025-08-10T18:21:24.089000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.393,0.0
2025-08-10T18:21:24.089000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.393,0.0
2025-08-10T18:21:24.089000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.393,0.0
2025-08-10T18:21:24.089000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.393,0.0
2025-08-10T18:21:24.089000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.393,0.0
2025-08-10T18:21:24.089000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.393,0.0
2025-08-10T18:21:24.089000+00:00,router_output_bytes_total,1,1-114,1-113,5588.0,1.393,4011.48600143575
2025-08-10T18:21:24.089000+00:00,router_output_bytes_total,internal,1-114,1-114,4476.0,1.393,3213.2089016511127
2025-08-10T18:21:24.089000+00:00,router_output_bytes_total,physical_local,1-114,local,4476.0,1.393,3213.2089016511127
2025-08-10T18:21:24.089000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5588.0,1.393,4011.48600143575
2025-08-10T18:21:24.089000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.393,0.0
2025-08-10T18:21:24.089000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.393,0.0
2025-08-10T18:21:24.089000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.393,0.0
2025-08-10T18:21:24.089000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.393,0.0
2025-08-10T18:21:24.089000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.393,0.0
2025-08-10T18:21:24.089000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.393,0.0
2025-08-10T18:21:24.089000+00:00,router_output_pkts_total,1,1-114,1-113,25.0,1.393,17.946877243359655
2025-08-10T18:21:24.089000+00:00,router_output_pkts_total,internal,1-114,1-114,23.0,1.393,16.511127063890882
2025-08-10T18:21:24.089000+00:00,router_output_pkts_total,physical_local,1-114,local,23.0,1.393,16.511127063890882
2025-08-10T18:21:24.089000+00:00,router_output_pkts_total,physical_remote,1-114,remote,25.0,1.393,17.946877243359655
2025-08-10T18:21:25.421000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.332,0.0
2025-08-10T18:21:25.421000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.332,0.0
2025-08-10T18:21:25.421000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.332,0.0
2025-08-10T18:21:25.421000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.332,0.0
2025-08-10T18:21:25.421000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.332,0.0
2025-08-10T18:21:25.421000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.332,0.0
2025-08-10T18:21:25.421000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.332,0.0
2025-08-10T18:21:25.421000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.332,0.0
2025-08-10T18:21:25.421000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.332,0.0
2025-08-10T18:21:25.421000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.332,0.0
2025-08-10T18:21:25.421000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.332,0.0
2025-08-10T18:21:25.421000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.332,0.0
2025-08-10T18:21:25.421000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.332,0.0
2025-08-10T18:21:25.421000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.332,0.0
2025-08-10T18:21:25.421000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.332,0.0
2025-08-10T18:21:25.421000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.332,0.0
2025-08-10T18:21:25.421000+00:00,router_input_bytes_total,1,1-114,1-113,896.0,1.332,672.6726726726727
2025-08-10T18:21:25.421000+00:00,router_input_bytes_total,internal,1-114,1-114,864.0,1.332,648.6486486486486
2025-08-10T18:21:25.421000+00:00,router_input_bytes_total,physical_local,1-114,local,864.0,1.332,648.6486486486486
2025-08-10T18:21:25.421000+00:00,router_input_bytes_total,physical_remote,1-114,remote,896.0,1.332,672.6726726726727
2025-08-10T18:21:25.421000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.332,0.0
2025-08-10T18:21:25.421000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.332,0.0
2025-08-10T18:21:25.421000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.332,0.0
2025-08-10T18:21:25.421000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.332,0.0
2025-08-10T18:21:25.421000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.332,0.0
2025-08-10T18:21:25.421000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.332,0.0
2025-08-10T18:21:25.421000+00:00,router_input_pkts_total,1,1-114,1-113,8.0,1.332,6.006006006006006
2025-08-10T18:21:25.421000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.332,6.006006006006006
2025-08-10T18:21:25.421000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.332,6.006006006006006
2025-08-10T18:21:25.421000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.332,6.006006006006006
2025-08-10T18:21:25.421000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.332,0.0
2025-08-10T18:21:25.421000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.332,0.0
2025-08-10T18:21:25.421000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.332,0.0
2025-08-10T18:21:25.421000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.332,0.0
2025-08-10T18:21:25.421000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.332,0.0
2025-08-10T18:21:25.421000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.332,0.0
2025-08-10T18:21:25.421000+00:00,router_output_bytes_total,1,1-114,1-113,864.0,1.332,648.6486486486486
2025-08-10T18:21:25.421000+00:00,router_output_bytes_total,internal,1-114,1-114,896.0,1.332,672.6726726726727
2025-08-10T18:21:25.421000+00:00,router_output_bytes_total,physical_local,1-114,local,896.0,1.332,672.6726726726727
2025-08-10T18:21:25.421000+00:00,router_output_bytes_total,physical_remote,1-114,remote,864.0,1.332,648.6486486486486
2025-08-10T18:21:25.421000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.332,0.0
2025-08-10T18:21:25.421000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.332,0.0
2025-08-10T18:21:25.421000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.332,0.0
2025-08-10T18:21:25.421000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.332,0.0
2025-08-10T18:21:25.421000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.332,0.0
2025-08-10T18:21:25.421000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.332,0.0
2025-08-10T18:21:25.421000+00:00,router_output_pkts_total,1,1-114,1-113,8.0,1.332,6.006006006006006
2025-08-10T18:21:25.421000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.332,6.006006006006006
2025-08-10T18:21:25.421000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.332,6.006006006006006
2025-08-10T18:21:25.421000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.332,6.006006006006006
2025-08-10T18:21:26.701000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.28,0.0
2025-08-10T18:21:26.701000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.28,0.0
2025-08-10T18:21:26.701000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.28,0.0
2025-08-10T18:21:26.701000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.28,0.0
2025-08-10T18:21:26.701000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.28,0.0
2025-08-10T18:21:26.701000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.28,0.0
2025-08-10T18:21:26.701000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.28,0.0
2025-08-10T18:21:26.701000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.28,0.0
2025-08-10T18:21:26.701000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.28,0.0
2025-08-10T18:21:26.701000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.28,0.0
2025-08-10T18:21:26.701000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.28,0.0
2025-08-10T18:21:26.701000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.28,0.0
2025-08-10T18:21:26.701000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.28,0.0
2025-08-10T18:21:26.701000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.28,0.0
2025-08-10T18:21:26.701000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.28,0.0
2025-08-10T18:21:26.701000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.28,0.0
2025-08-10T18:21:26.701000+00:00,router_input_bytes_total,1,1-114,1-113,52853.0,1.28,41291.40625
2025-08-10T18:21:26.701000+00:00,router_input_bytes_total,internal,1-114,1-114,54821.0,1.28,42828.90625
2025-08-10T18:21:26.701000+00:00,router_input_bytes_total,physical_local,1-114,local,54821.0,1.28,42828.90625
2025-08-10T18:21:26.701000+00:00,router_input_bytes_total,physical_remote,1-114,remote,52853.0,1.28,41291.40625
2025-08-10T18:21:26.701000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.28,0.0
2025-08-10T18:21:26.701000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.28,0.0
2025-08-10T18:21:26.701000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.28,0.0
2025-08-10T18:21:26.701000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.28,0.0
2025-08-10T18:21:26.701000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.28,0.0
2025-08-10T18:21:26.701000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.28,0.0
2025-08-10T18:21:26.701000+00:00,router_input_pkts_total,1,1-114,1-113,94.0,1.28,73.4375
2025-08-10T18:21:26.701000+00:00,router_input_pkts_total,internal,1-114,1-114,100.0,1.28,78.125
2025-08-10T18:21:26.701000+00:00,router_input_pkts_total,physical_local,1-114,local,100.0,1.28,78.125
2025-08-10T18:21:26.701000+00:00,router_input_pkts_total,physical_remote,1-114,remote,94.0,1.28,73.4375
2025-08-10T18:21:26.701000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.28,0.0
2025-08-10T18:21:26.701000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.28,0.0
2025-08-10T18:21:26.701000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.28,0.0
2025-08-10T18:21:26.701000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.28,0.0
2025-08-10T18:21:26.701000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.28,0.0
2025-08-10T18:21:26.701000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.28,0.0
2025-08-10T18:21:26.701000+00:00,router_output_bytes_total,1,1-114,1-113,54821.0,1.28,42828.90625
2025-08-10T18:21:26.701000+00:00,router_output_bytes_total,internal,1-114,1-114,52853.0,1.28,41291.40625
2025-08-10T18:21:26.701000+00:00,router_output_bytes_total,physical_local,1-114,local,52853.0,1.28,41291.40625
2025-08-10T18:21:26.701000+00:00,router_output_bytes_total,physical_remote,1-114,remote,54821.0,1.28,42828.90625
2025-08-10T18:21:26.701000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.28,0.0
2025-08-10T18:21:26.701000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.28,0.0
2025-08-10T18:21:26.701000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.28,0.0
2025-08-10T18:21:26.701000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.28,0.0
2025-08-10T18:21:26.701000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.28,0.0
2025-08-10T18:21:26.701000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.28,0.0
2025-08-10T18:21:26.701000+00:00,router_output_pkts_total,1,1-114,1-113,100.0,1.28,78.125
2025-08-10T18:21:26.701000+00:00,router_output_pkts_total,internal,1-114,1-114,94.0,1.28,73.4375
2025-08-10T18:21:26.701000+00:00,router_output_pkts_total,physical_local,1-114,local,94.0,1.28,73.4375
2025-08-10T18:21:26.701000+00:00,router_output_pkts_total,physical_remote,1-114,remote,100.0,1.28,78.125
2025-08-10T18:21:28.343000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.642,0.0
2025-08-10T18:21:28.343000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.642,0.0
2025-08-10T18:21:28.343000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.642,0.0
2025-08-10T18:21:28.343000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.642,0.0
2025-08-10T18:21:28.343000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.642,0.0
2025-08-10T18:21:28.343000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.642,0.0
2025-08-10T18:21:28.343000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.642,0.0
2025-08-10T18:21:28.343000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.642,0.0
2025-08-10T18:21:28.343000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.642,0.0
2025-08-10T18:21:28.343000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.642,0.0
2025-08-10T18:21:28.343000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.642,0.0
2025-08-10T18:21:28.343000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.642,0.0
2025-08-10T18:21:28.343000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.642,0.0
2025-08-10T18:21:28.343000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.642,0.0
2025-08-10T18:21:28.343000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.642,0.0
2025-08-10T18:21:28.343000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.642,0.0
2025-08-10T18:21:28.343000+00:00,router_input_bytes_total,1,1-114,1-113,93151.0,1.642,56730.20706455543
2025-08-10T18:21:28.343000+00:00,router_input_bytes_total,internal,1-114,1-114,97313.0,1.642,59264.920828258226
2025-08-10T18:21:28.343000+00:00,router_input_bytes_total,physical_local,1-114,local,97313.0,1.642,59264.920828258226
2025-08-10T18:21:28.343000+00:00,router_input_bytes_total,physical_remote,1-114,remote,93151.0,1.642,56730.20706455543
2025-08-10T18:21:28.343000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.642,0.0
2025-08-10T18:21:28.343000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.642,0.0
2025-08-10T18:21:28.343000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.642,0.0
2025-08-10T18:21:28.343000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.642,0.0
2025-08-10T18:21:28.343000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.642,0.0
2025-08-10T18:21:28.343000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.642,0.0
2025-08-10T18:21:28.343000+00:00,router_input_pkts_total,1,1-114,1-113,190.0,1.642,115.71254567600488
2025-08-10T18:21:28.343000+00:00,router_input_pkts_total,internal,1-114,1-114,195.0,1.642,118.7576126674787
2025-08-10T18:21:28.343000+00:00,router_input_pkts_total,physical_local,1-114,local,195.0,1.642,118.7576126674787
2025-08-10T18:21:28.343000+00:00,router_input_pkts_total,physical_remote,1-114,remote,190.0,1.642,115.71254567600488
2025-08-10T18:21:28.343000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.642,0.0
2025-08-10T18:21:28.343000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.642,0.0
2025-08-10T18:21:28.343000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.642,0.0
2025-08-10T18:21:28.343000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.642,0.0
2025-08-10T18:21:28.343000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.642,0.0
2025-08-10T18:21:28.343000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.642,0.0
2025-08-10T18:21:28.343000+00:00,router_output_bytes_total,1,1-114,1-113,97313.0,1.642,59264.920828258226
2025-08-10T18:21:28.343000+00:00,router_output_bytes_total,internal,1-114,1-114,93151.0,1.642,56730.20706455543
2025-08-10T18:21:28.343000+00:00,router_output_bytes_total,physical_local,1-114,local,93151.0,1.642,56730.20706455543
2025-08-10T18:21:28.343000+00:00,router_output_bytes_total,physical_remote,1-114,remote,97313.0,1.642,59264.920828258226
2025-08-10T18:21:28.343000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.642,0.0
2025-08-10T18:21:28.343000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.642,0.0
2025-08-10T18:21:28.343000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.642,0.0
2025-08-10T18:21:28.343000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.642,0.0
2025-08-10T18:21:28.343000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.642,0.0
2025-08-10T18:21:28.343000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.642,0.0
2025-08-10T18:21:28.343000+00:00,router_output_pkts_total,1,1-114,1-113,195.0,1.642,118.7576126674787
2025-08-10T18:21:28.343000+00:00,router_output_pkts_total,internal,1-114,1-114,190.0,1.642,115.71254567600488
2025-08-10T18:21:28.343000+00:00,router_output_pkts_total,physical_local,1-114,local,190.0,1.642,115.71254567600488
2025-08-10T18:21:28.343000+00:00,router_output_pkts_total,physical_remote,1-114,remote,195.0,1.642,118.7576126674787
2025-08-10T18:21:29.683000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.34,0.0
2025-08-10T18:21:29.683000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.34,0.0
2025-08-10T18:21:29.683000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.34,0.0
2025-08-10T18:21:29.683000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.34,0.0
2025-08-10T18:21:29.683000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.34,0.0
2025-08-10T18:21:29.683000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.34,0.0
2025-08-10T18:21:29.683000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.34,0.0
2025-08-10T18:21:29.683000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.34,0.0
2025-08-10T18:21:29.683000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.34,0.0
2025-08-10T18:21:29.683000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.34,0.0
2025-08-10T18:21:29.683000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.34,0.0
2025-08-10T18:21:29.683000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.34,0.0
2025-08-10T18:21:29.683000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.34,0.0
2025-08-10T18:21:29.683000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.34,0.0
2025-08-10T18:21:29.683000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.34,0.0
2025-08-10T18:21:29.683000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.34,0.0
2025-08-10T18:21:29.683000+00:00,router_input_bytes_total,1,1-114,1-113,69392.0,1.34,51785.074626865666
2025-08-10T18:21:29.683000+00:00,router_input_bytes_total,internal,1-114,1-114,71304.0,1.34,53211.94029850746
2025-08-10T18:21:29.683000+00:00,router_input_bytes_total,physical_local,1-114,local,71304.0,1.34,53211.94029850746
2025-08-10T18:21:29.683000+00:00,router_input_bytes_total,physical_remote,1-114,remote,69392.0,1.34,51785.074626865666
2025-08-10T18:21:29.683000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.34,0.0
2025-08-10T18:21:29.683000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.34,0.0
2025-08-10T18:21:29.683000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.34,0.0
2025-08-10T18:21:29.683000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.34,0.0
2025-08-10T18:21:29.683000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.34,0.0
2025-08-10T18:21:29.683000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.34,0.0
2025-08-10T18:21:29.683000+00:00,router_input_pkts_total,1,1-114,1-113,126.0,1.34,94.02985074626865
2025-08-10T18:21:29.683000+00:00,router_input_pkts_total,internal,1-114,1-114,132.0,1.34,98.50746268656715
2025-08-10T18:21:29.683000+00:00,router_input_pkts_total,physical_local,1-114,local,132.0,1.34,98.50746268656715
2025-08-10T18:21:29.683000+00:00,router_input_pkts_total,physical_remote,1-114,remote,126.0,1.34,94.02985074626865
2025-08-10T18:21:29.683000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.34,0.0
2025-08-10T18:21:29.683000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.34,0.0
2025-08-10T18:21:29.683000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.34,0.0
2025-08-10T18:21:29.683000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.34,0.0
2025-08-10T18:21:29.683000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.34,0.0
2025-08-10T18:21:29.683000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.34,0.0
2025-08-10T18:21:29.683000+00:00,router_output_bytes_total,1,1-114,1-113,71304.0,1.34,53211.94029850746
2025-08-10T18:21:29.683000+00:00,router_output_bytes_total,internal,1-114,1-114,69392.0,1.34,51785.074626865666
2025-08-10T18:21:29.683000+00:00,router_output_bytes_total,physical_local,1-114,local,69392.0,1.34,51785.074626865666
2025-08-10T18:21:29.683000+00:00,router_output_bytes_total,physical_remote,1-114,remote,71304.0,1.34,53211.94029850746
2025-08-10T18:21:29.683000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.34,0.0
2025-08-10T18:21:29.683000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.34,0.0
2025-08-10T18:21:29.683000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.34,0.0
2025-08-10T18:21:29.683000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.34,0.0
2025-08-10T18:21:29.683000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.34,0.0
2025-08-10T18:21:29.683000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.34,0.0
2025-08-10T18:21:29.683000+00:00,router_output_pkts_total,1,1-114,1-113,132.0,1.34,98.50746268656715
2025-08-10T18:21:29.683000+00:00,router_output_pkts_total,internal,1-114,1-114,126.0,1.34,94.02985074626865
2025-08-10T18:21:29.683000+00:00,router_output_pkts_total,physical_local,1-114,local,126.0,1.34,94.02985074626865
2025-08-10T18:21:29.683000+00:00,router_output_pkts_total,physical_remote,1-114,remote,132.0,1.34,98.50746268656715
2025-08-10T18:21:31.312000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.629,0.0
2025-08-10T18:21:31.312000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.629,0.0
2025-08-10T18:21:31.312000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.629,0.0
2025-08-10T18:21:31.312000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.629,0.0
2025-08-10T18:21:31.312000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.629,0.0
2025-08-10T18:21:31.312000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.629,0.0
2025-08-10T18:21:31.312000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.629,0.0
2025-08-10T18:21:31.312000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.629,0.0
2025-08-10T18:21:31.312000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.629,0.0
2025-08-10T18:21:31.312000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.629,0.0
2025-08-10T18:21:31.312000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.629,0.0
2025-08-10T18:21:31.312000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.629,0.0
