timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:29:22.839000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_output_pkts_total,6,1-114,1-112,65.0,1.242,52.33494363929147
2025-10-17T19:29:22.839000+00:00,router_output_pkts_total,internal,1-114,1-114,65.0,1.242,52.33494363929147
2025-10-17T19:29:22.839000+00:00,router_output_pkts_total,physical_local,1-114,local,65.0,1.242,52.33494363929147
2025-10-17T19:29:22.839000+00:00,router_output_pkts_total,physical_remote,1-114,remote,65.0,1.242,52.33494363929147
2025-10-17T19:29:24.309000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_input_bytes_total,6,1-114,1-112,33496.0,1.47,22786.39455782313
2025-10-17T19:29:24.309000+00:00,router_input_bytes_total,internal,1-114,1-114,33196.0,1.47,22582.31292517007
2025-10-17T19:29:24.309000+00:00,router_input_bytes_total,physical_local,1-114,local,33196.0,1.47,22582.31292517007
2025-10-17T19:29:24.309000+00:00,router_input_bytes_total,physical_remote,1-114,remote,33496.0,1.47,22786.39455782313
2025-10-17T19:29:24.309000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_input_pkts_total,6,1-114,1-112,187.0,1.47,127.2108843537415
2025-10-17T19:29:24.309000+00:00,router_input_pkts_total,internal,1-114,1-114,182.0,1.47,123.80952380952381
2025-10-17T19:29:24.309000+00:00,router_input_pkts_total,physical_local,1-114,local,182.0,1.47,123.80952380952381
2025-10-17T19:29:24.309000+00:00,router_input_pkts_total,physical_remote,1-114,remote,187.0,1.47,127.2108843537415
2025-10-17T19:29:24.309000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_output_bytes_total,6,1-114,1-112,33196.0,1.47,22582.31292517007
2025-10-17T19:29:24.309000+00:00,router_output_bytes_total,internal,1-114,1-114,33496.0,1.47,22786.39455782313
2025-10-17T19:29:24.309000+00:00,router_output_bytes_total,physical_local,1-114,local,33496.0,1.47,22786.39455782313
2025-10-17T19:29:24.309000+00:00,router_output_bytes_total,physical_remote,1-114,remote,33196.0,1.47,22582.31292517007
2025-10-17T19:29:24.309000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_output_pkts_total,6,1-114,1-112,182.0,1.47,123.80952380952381
2025-10-17T19:29:24.309000+00:00,router_output_pkts_total,internal,1-114,1-114,187.0,1.47,127.2108843537415
2025-10-17T19:29:24.309000+00:00,router_output_pkts_total,physical_local,1-114,local,187.0,1.47,127.2108843537415
2025-10-17T19:29:24.309000+00:00,router_output_pkts_total,physical_remote,1-114,remote,182.0,1.47,123.80952380952381
2025-10-17T19:29:25.640000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_input_bytes_total,6,1-114,1-112,9096.0,1.331,6833.959429000752
2025-10-17T19:29:25.640000+00:00,router_input_bytes_total,internal,1-114,1-114,9204.0,1.331,6915.101427498122
2025-10-17T19:29:25.640000+00:00,router_input_bytes_total,physical_local,1-114,local,9204.0,1.331,6915.101427498122
2025-10-17T19:29:25.640000+00:00,router_input_bytes_total,physical_remote,1-114,remote,9096.0,1.331,6833.959429000752
2025-10-17T19:29:25.640000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_input_pkts_total,6,1-114,1-112,75.0,1.331,56.34861006761833
2025-10-17T19:29:25.640000+00:00,router_input_pkts_total,internal,1-114,1-114,75.0,1.331,56.34861006761833
2025-10-17T19:29:25.640000+00:00,router_input_pkts_total,physical_local,1-114,local,75.0,1.331,56.34861006761833
2025-10-17T19:29:25.640000+00:00,router_input_pkts_total,physical_remote,1-114,remote,75.0,1.331,56.34861006761833
2025-10-17T19:29:25.640000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_output_bytes_total,6,1-114,1-112,9204.0,1.331,6915.101427498122
2025-10-17T19:29:25.640000+00:00,router_output_bytes_total,internal,1-114,1-114,9096.0,1.331,6833.959429000752
2025-10-17T19:29:25.640000+00:00,router_output_bytes_total,physical_local,1-114,local,9096.0,1.331,6833.959429000752
2025-10-17T19:29:25.640000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9204.0,1.331,6915.101427498122
2025-10-17T19:29:25.640000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_output_pkts_total,6,1-114,1-112,75.0,1.331,56.34861006761833
2025-10-17T19:29:25.640000+00:00,router_output_pkts_total,internal,1-114,1-114,75.0,1.331,56.34861006761833
2025-10-17T19:29:25.640000+00:00,router_output_pkts_total,physical_local,1-114,local,75.0,1.331,56.34861006761833
2025-10-17T19:29:25.640000+00:00,router_output_pkts_total,physical_remote,1-114,remote,75.0,1.331,56.34861006761833
2025-10-17T19:29:26.974000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_input_bytes_total,6,1-114,1-112,11616.0,1.334,8707.646176911543
2025-10-17T19:29:26.974000+00:00,router_input_bytes_total,internal,1-114,1-114,11808.0,1.334,8851.574212893553
2025-10-17T19:29:26.974000+00:00,router_input_bytes_total,physical_local,1-114,local,11808.0,1.334,8851.574212893553
2025-10-17T19:29:26.974000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11616.0,1.334,8707.646176911543
2025-10-17T19:29:26.974000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_input_pkts_total,6,1-114,1-112,96.0,1.334,71.9640179910045
2025-10-17T19:29:26.974000+00:00,router_input_pkts_total,internal,1-114,1-114,96.0,1.334,71.9640179910045
2025-10-17T19:29:26.974000+00:00,router_input_pkts_total,physical_local,1-114,local,96.0,1.334,71.9640179910045
2025-10-17T19:29:26.974000+00:00,router_input_pkts_total,physical_remote,1-114,remote,96.0,1.334,71.9640179910045
2025-10-17T19:29:26.974000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_output_bytes_total,6,1-114,1-112,11808.0,1.334,8851.574212893553
2025-10-17T19:29:26.974000+00:00,router_output_bytes_total,internal,1-114,1-114,11616.0,1.334,8707.646176911543
2025-10-17T19:29:26.974000+00:00,router_output_bytes_total,physical_local,1-114,local,11616.0,1.334,8707.646176911543
2025-10-17T19:29:26.974000+00:00,router_output_bytes_total,physical_remote,1-114,remote,11808.0,1.334,8851.574212893553
2025-10-17T19:29:26.974000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_output_pkts_total,6,1-114,1-112,96.0,1.334,71.9640179910045
2025-10-17T19:29:26.974000+00:00,router_output_pkts_total,internal,1-114,1-114,96.0,1.334,71.9640179910045
2025-10-17T19:29:26.974000+00:00,router_output_pkts_total,physical_local,1-114,local,96.0,1.334,71.9640179910045
2025-10-17T19:29:26.974000+00:00,router_output_pkts_total,physical_remote,1-114,remote,96.0,1.334,71.9640179910045
2025-10-17T19:29:28.215000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_input_bytes_total,6,1-114,1-112,27621.0,1.241,22257.05076551168
2025-10-17T19:29:28.215000+00:00,router_input_bytes_total,internal,1-114,1-114,30807.0,1.241,24824.335213537466
2025-10-17T19:29:28.215000+00:00,router_input_bytes_total,physical_local,1-114,local,30807.0,1.241,24824.335213537466
2025-10-17T19:29:28.215000+00:00,router_input_bytes_total,physical_remote,1-114,remote,27621.0,1.241,22257.05076551168
2025-10-17T19:29:28.215000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_input_pkts_total,6,1-114,1-112,174.0,1.241,140.2095084609186
2025-10-17T19:29:28.215000+00:00,router_input_pkts_total,internal,1-114,1-114,178.0,1.241,143.4327155519742
2025-10-17T19:29:28.215000+00:00,router_input_pkts_total,physical_local,1-114,local,178.0,1.241,143.4327155519742
2025-10-17T19:29:28.215000+00:00,router_input_pkts_total,physical_remote,1-114,remote,174.0,1.241,140.2095084609186
2025-10-17T19:29:28.215000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_output_bytes_total,6,1-114,1-112,30807.0,1.241,24824.335213537466
2025-10-17T19:29:28.215000+00:00,router_output_bytes_total,internal,1-114,1-114,27621.0,1.241,22257.05076551168
2025-10-17T19:29:28.215000+00:00,router_output_bytes_total,physical_local,1-114,local,27621.0,1.241,22257.05076551168
2025-10-17T19:29:28.215000+00:00,router_output_bytes_total,physical_remote,1-114,remote,30807.0,1.241,24824.335213537466
2025-10-17T19:29:28.215000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_output_pkts_total,6,1-114,1-112,178.0,1.241,143.4327155519742
2025-10-17T19:29:28.215000+00:00,router_output_pkts_total,internal,1-114,1-114,174.0,1.241,140.2095084609186
2025-10-17T19:29:28.215000+00:00,router_output_pkts_total,physical_local,1-114,local,174.0,1.241,140.2095084609186
2025-10-17T19:29:28.215000+00:00,router_output_pkts_total,physical_remote,1-114,remote,178.0,1.241,143.4327155519742
2025-10-17T19:29:29.680000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_input_bytes_total,6,1-114,1-112,18565.0,1.465,12672.35494880546
2025-10-17T19:29:29.680000+00:00,router_input_bytes_total,internal,1-114,1-114,15802.0,1.465,10786.348122866893
2025-10-17T19:29:29.680000+00:00,router_input_bytes_total,physical_local,1-114,local,15802.0,1.465,10786.348122866893
2025-10-17T19:29:29.680000+00:00,router_input_bytes_total,physical_remote,1-114,remote,18565.0,1.465,12672.35494880546
2025-10-17T19:29:29.680000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_input_pkts_total,6,1-114,1-112,116.0,1.465,79.18088737201364
2025-10-17T19:29:29.680000+00:00,router_input_pkts_total,internal,1-114,1-114,113.0,1.465,77.13310580204778
2025-10-17T19:29:29.680000+00:00,router_input_pkts_total,physical_local,1-114,local,113.0,1.465,77.13310580204778
2025-10-17T19:29:29.680000+00:00,router_input_pkts_total,physical_remote,1-114,remote,116.0,1.465,79.18088737201364
2025-10-17T19:29:29.680000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_output_bytes_total,6,1-114,1-112,15802.0,1.465,10786.348122866893
2025-10-17T19:29:29.680000+00:00,router_output_bytes_total,internal,1-114,1-114,18565.0,1.465,12672.35494880546
2025-10-17T19:29:29.680000+00:00,router_output_bytes_total,physical_local,1-114,local,18565.0,1.465,12672.35494880546
2025-10-17T19:29:29.680000+00:00,router_output_bytes_total,physical_remote,1-114,remote,15802.0,1.465,10786.348122866893
2025-10-17T19:29:29.680000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.465,0.0
