timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:34:53.735000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.719,0.0
2025-08-11T18:34:53.735000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.719,0.0
2025-08-11T18:34:53.735000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.719,0.0
2025-08-11T18:34:53.735000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.719,0.0
2025-08-11T18:34:53.735000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.719,0.0
2025-08-11T18:34:53.735000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.719,0.0
2025-08-11T18:34:53.735000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.719,0.0
2025-08-11T18:34:53.735000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.719,0.0
2025-08-11T18:34:53.735000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.719,0.0
2025-08-11T18:34:53.735000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.719,0.0
2025-08-11T18:34:53.735000+00:00,router_input_bytes_total,2,1-112,1-111,67127.0,1.719,39050.029086678296
2025-08-11T18:34:53.735000+00:00,router_input_bytes_total,internal,1-112,1-112,64803.0,1.719,37698.08027923211
2025-08-11T18:34:53.735000+00:00,router_input_bytes_total,physical_local,1-112,local,64803.0,1.719,37698.08027923211
2025-08-11T18:34:53.735000+00:00,router_input_bytes_total,physical_remote,1-112,remote,67127.0,1.719,39050.029086678296
2025-08-11T18:34:53.735000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.719,0.0
2025-08-11T18:34:53.735000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.719,0.0
2025-08-11T18:34:53.735000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.719,0.0
2025-08-11T18:34:53.735000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.719,0.0
2025-08-11T18:34:53.735000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.719,0.0
2025-08-11T18:34:53.735000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.719,0.0
2025-08-11T18:34:53.735000+00:00,router_input_pkts_total,2,1-112,1-111,117.0,1.719,68.06282722513089
2025-08-11T18:34:53.735000+00:00,router_input_pkts_total,internal,1-112,1-112,112.0,1.719,65.1541593949971
2025-08-11T18:34:53.735000+00:00,router_input_pkts_total,physical_local,1-112,local,112.0,1.719,65.1541593949971
2025-08-11T18:34:53.735000+00:00,router_input_pkts_total,physical_remote,1-112,remote,117.0,1.719,68.06282722513089
2025-08-11T18:34:53.735000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.719,0.0
2025-08-11T18:34:53.735000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.719,0.0
2025-08-11T18:34:53.735000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.719,0.0
2025-08-11T18:34:53.735000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.719,0.0
2025-08-11T18:34:53.735000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.719,0.0
2025-08-11T18:34:53.735000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.719,0.0
2025-08-11T18:34:53.735000+00:00,router_output_bytes_total,2,1-112,1-111,65917.0,1.719,38346.13147178592
2025-08-11T18:34:53.735000+00:00,router_output_bytes_total,internal,1-112,1-112,67249.0,1.719,39121.00058173356
2025-08-11T18:34:53.735000+00:00,router_output_bytes_total,physical_local,1-112,local,67249.0,1.719,39121.00058173356
2025-08-11T18:34:53.735000+00:00,router_output_bytes_total,physical_remote,1-112,remote,65917.0,1.719,38346.13147178592
2025-08-11T18:34:53.735000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.719,0.0
2025-08-11T18:34:53.735000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.719,0.0
2025-08-11T18:34:53.735000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.719,0.0
2025-08-11T18:34:53.735000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.719,0.0
2025-08-11T18:34:53.735000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.719,0.0
2025-08-11T18:34:53.735000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.719,0.0
2025-08-11T18:34:53.735000+00:00,router_output_pkts_total,2,1-112,1-111,112.0,1.719,65.1541593949971
2025-08-11T18:34:53.735000+00:00,router_output_pkts_total,internal,1-112,1-112,118.0,1.719,68.64456079115764
2025-08-11T18:34:53.735000+00:00,router_output_pkts_total,physical_local,1-112,local,118.0,1.719,68.64456079115764
2025-08-11T18:34:53.735000+00:00,router_output_pkts_total,physical_remote,1-112,remote,112.0,1.719,65.1541593949971
2025-08-11T18:34:55.093000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.358,0.0
2025-08-11T18:34:55.093000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.358,0.0
2025-08-11T18:34:55.093000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.358,0.0
2025-08-11T18:34:55.093000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.358,0.0
2025-08-11T18:34:55.093000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.358,0.0
2025-08-11T18:34:55.093000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.358,0.0
2025-08-11T18:34:55.093000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.358,0.0
2025-08-11T18:34:55.093000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.358,0.0
2025-08-11T18:34:55.093000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.358,0.0
2025-08-11T18:34:55.093000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.358,0.0
2025-08-11T18:34:55.093000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.358,0.0
2025-08-11T18:34:55.093000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.358,0.0
2025-08-11T18:34:55.093000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.358,0.0
2025-08-11T18:34:55.093000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.358,0.0
2025-08-11T18:34:55.093000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.358,0.0
2025-08-11T18:34:55.093000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.358,0.0
2025-08-11T18:34:55.093000+00:00,router_input_bytes_total,2,1-112,1-111,67014.0,1.358,49347.56995581737
2025-08-11T18:34:55.093000+00:00,router_input_bytes_total,internal,1-112,1-112,65926.0,1.358,48546.391752577314
2025-08-11T18:34:55.093000+00:00,router_input_bytes_total,physical_local,1-112,local,65926.0,1.358,48546.391752577314
2025-08-11T18:34:55.093000+00:00,router_input_bytes_total,physical_remote,1-112,remote,67014.0,1.358,49347.56995581737
2025-08-11T18:34:55.093000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.358,0.0
2025-08-11T18:34:55.093000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.358,0.0
2025-08-11T18:34:55.093000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.358,0.0
2025-08-11T18:34:55.093000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.358,0.0
2025-08-11T18:34:55.093000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.358,0.0
2025-08-11T18:34:55.093000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.358,0.0
2025-08-11T18:34:55.093000+00:00,router_input_pkts_total,2,1-112,1-111,118.0,1.358,86.89248895434461
2025-08-11T18:34:55.093000+00:00,router_input_pkts_total,internal,1-112,1-112,112.0,1.358,82.4742268041237
2025-08-11T18:34:55.093000+00:00,router_input_pkts_total,physical_local,1-112,local,112.0,1.358,82.4742268041237
2025-08-11T18:34:55.093000+00:00,router_input_pkts_total,physical_remote,1-112,remote,118.0,1.358,86.89248895434461
2025-08-11T18:34:55.093000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.358,0.0
2025-08-11T18:34:55.093000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.358,0.0
2025-08-11T18:34:55.093000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.358,0.0
2025-08-11T18:34:55.093000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.358,0.0
2025-08-11T18:34:55.093000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.358,0.0
2025-08-11T18:34:55.093000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.358,0.0
2025-08-11T18:34:55.093000+00:00,router_output_bytes_total,2,1-112,1-111,65926.0,1.358,48546.391752577314
2025-08-11T18:34:55.093000+00:00,router_output_bytes_total,internal,1-112,1-112,67014.0,1.358,49347.56995581737
2025-08-11T18:34:55.093000+00:00,router_output_bytes_total,physical_local,1-112,local,67014.0,1.358,49347.56995581737
2025-08-11T18:34:55.093000+00:00,router_output_bytes_total,physical_remote,1-112,remote,65926.0,1.358,48546.391752577314
2025-08-11T18:34:55.093000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.358,0.0
2025-08-11T18:34:55.093000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.358,0.0
2025-08-11T18:34:55.093000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.358,0.0
2025-08-11T18:34:55.093000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.358,0.0
2025-08-11T18:34:55.093000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.358,0.0
2025-08-11T18:34:55.093000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.358,0.0
2025-08-11T18:34:55.093000+00:00,router_output_pkts_total,2,1-112,1-111,112.0,1.358,82.4742268041237
2025-08-11T18:34:55.093000+00:00,router_output_pkts_total,internal,1-112,1-112,118.0,1.358,86.89248895434461
2025-08-11T18:34:55.093000+00:00,router_output_pkts_total,physical_local,1-112,local,118.0,1.358,86.89248895434461
2025-08-11T18:34:55.093000+00:00,router_output_pkts_total,physical_remote,1-112,remote,112.0,1.358,82.4742268041237
2025-08-11T18:34:56.621000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_input_bytes_total,2,1-112,1-111,84465.0,1.528,55278.141361256545
2025-08-11T18:34:56.621000+00:00,router_input_bytes_total,internal,1-112,1-112,94834.0,1.528,62064.13612565445
2025-08-11T18:34:56.621000+00:00,router_input_bytes_total,physical_local,1-112,local,94834.0,1.528,62064.13612565445
2025-08-11T18:34:56.621000+00:00,router_input_bytes_total,physical_remote,1-112,remote,84465.0,1.528,55278.141361256545
2025-08-11T18:34:56.621000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_input_pkts_total,2,1-112,1-111,187.0,1.528,122.38219895287958
2025-08-11T18:34:56.621000+00:00,router_input_pkts_total,internal,1-112,1-112,197.0,1.528,128.92670157068062
2025-08-11T18:34:56.621000+00:00,router_input_pkts_total,physical_local,1-112,local,197.0,1.528,128.92670157068062
2025-08-11T18:34:56.621000+00:00,router_input_pkts_total,physical_remote,1-112,remote,187.0,1.528,122.38219895287958
2025-08-11T18:34:56.621000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_output_bytes_total,2,1-112,1-111,94834.0,1.528,62064.13612565445
2025-08-11T18:34:56.621000+00:00,router_output_bytes_total,internal,1-112,1-112,84465.0,1.528,55278.141361256545
2025-08-11T18:34:56.621000+00:00,router_output_bytes_total,physical_local,1-112,local,84465.0,1.528,55278.141361256545
2025-08-11T18:34:56.621000+00:00,router_output_bytes_total,physical_remote,1-112,remote,94834.0,1.528,62064.13612565445
2025-08-11T18:34:56.621000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.528,0.0
2025-08-11T18:34:56.621000+00:00,router_output_pkts_total,2,1-112,1-111,197.0,1.528,128.92670157068062
2025-08-11T18:34:56.621000+00:00,router_output_pkts_total,internal,1-112,1-112,187.0,1.528,122.38219895287958
2025-08-11T18:34:56.621000+00:00,router_output_pkts_total,physical_local,1-112,local,187.0,1.528,122.38219895287958
2025-08-11T18:34:56.621000+00:00,router_output_pkts_total,physical_remote,1-112,remote,197.0,1.528,128.92670157068062
2025-08-11T18:34:58.084000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_input_bytes_total,2,1-112,1-111,95513.0,1.463,65285.71428571428
2025-08-11T18:34:58.084000+00:00,router_input_bytes_total,internal,1-112,1-112,88036.0,1.463,60174.98291182501
2025-08-11T18:34:58.084000+00:00,router_input_bytes_total,physical_local,1-112,local,88036.0,1.463,60174.98291182501
2025-08-11T18:34:58.084000+00:00,router_input_bytes_total,physical_remote,1-112,remote,95513.0,1.463,65285.71428571428
2025-08-11T18:34:58.084000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_input_pkts_total,2,1-112,1-111,193.0,1.463,131.92071086807928
2025-08-11T18:34:58.084000+00:00,router_input_pkts_total,internal,1-112,1-112,183.0,1.463,125.08544087491455
2025-08-11T18:34:58.084000+00:00,router_input_pkts_total,physical_local,1-112,local,183.0,1.463,125.08544087491455
2025-08-11T18:34:58.084000+00:00,router_input_pkts_total,physical_remote,1-112,remote,193.0,1.463,131.92071086807928
2025-08-11T18:34:58.084000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_output_bytes_total,2,1-112,1-111,88036.0,1.463,60174.98291182501
2025-08-11T18:34:58.084000+00:00,router_output_bytes_total,internal,1-112,1-112,95513.0,1.463,65285.71428571428
2025-08-11T18:34:58.084000+00:00,router_output_bytes_total,physical_local,1-112,local,95513.0,1.463,65285.71428571428
2025-08-11T18:34:58.084000+00:00,router_output_bytes_total,physical_remote,1-112,remote,88036.0,1.463,60174.98291182501
2025-08-11T18:34:58.084000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.463,0.0
2025-08-11T18:34:58.084000+00:00,router_output_pkts_total,2,1-112,1-111,183.0,1.463,125.08544087491455
2025-08-11T18:34:58.084000+00:00,router_output_pkts_total,internal,1-112,1-112,193.0,1.463,131.92071086807928
2025-08-11T18:34:58.084000+00:00,router_output_pkts_total,physical_local,1-112,local,193.0,1.463,131.92071086807928
2025-08-11T18:34:58.084000+00:00,router_output_pkts_total,physical_remote,1-112,remote,183.0,1.463,125.08544087491455
2025-08-11T18:34:59.776000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_input_bytes_total,2,1-112,1-111,69783.0,1.692,41242.90780141844
2025-08-11T18:34:59.776000+00:00,router_input_bytes_total,internal,1-112,1-112,68527.0,1.692,40500.59101654847
2025-08-11T18:34:59.776000+00:00,router_input_bytes_total,physical_local,1-112,local,68527.0,1.692,40500.59101654847
2025-08-11T18:34:59.776000+00:00,router_input_bytes_total,physical_remote,1-112,remote,69783.0,1.692,41242.90780141844
2025-08-11T18:34:59.776000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_input_pkts_total,2,1-112,1-111,125.0,1.692,73.87706855791963
2025-08-11T18:34:59.776000+00:00,router_input_pkts_total,internal,1-112,1-112,117.0,1.692,69.14893617021276
2025-08-11T18:34:59.776000+00:00,router_input_pkts_total,physical_local,1-112,local,117.0,1.692,69.14893617021276
2025-08-11T18:34:59.776000+00:00,router_input_pkts_total,physical_remote,1-112,remote,125.0,1.692,73.87706855791963
2025-08-11T18:34:59.776000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_output_bytes_total,2,1-112,1-111,68527.0,1.692,40500.59101654847
2025-08-11T18:34:59.776000+00:00,router_output_bytes_total,internal,1-112,1-112,69783.0,1.692,41242.90780141844
2025-08-11T18:34:59.776000+00:00,router_output_bytes_total,physical_local,1-112,local,69783.0,1.692,41242.90780141844
2025-08-11T18:34:59.776000+00:00,router_output_bytes_total,physical_remote,1-112,remote,68527.0,1.692,40500.59101654847
2025-08-11T18:34:59.776000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.692,0.0
2025-08-11T18:34:59.776000+00:00,router_output_pkts_total,2,1-112,1-111,117.0,1.692,69.14893617021276
2025-08-11T18:34:59.776000+00:00,router_output_pkts_total,internal,1-112,1-112,125.0,1.692,73.87706855791963
2025-08-11T18:34:59.776000+00:00,router_output_pkts_total,physical_local,1-112,local,125.0,1.692,73.87706855791963
2025-08-11T18:34:59.776000+00:00,router_output_pkts_total,physical_remote,1-112,remote,117.0,1.692,69.14893617021276
2025-08-11T18:35:01.218000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.442,0.0
2025-08-11T18:35:01.218000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.442,0.0
2025-08-11T18:35:01.218000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.442,0.0
2025-08-11T18:35:01.218000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.442,0.0
2025-08-11T18:35:01.218000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.442,0.0
2025-08-11T18:35:01.218000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.442,0.0
2025-08-11T18:35:01.218000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.442,0.0
2025-08-11T18:35:01.218000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.442,0.0
2025-08-11T18:35:01.218000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.442,0.0
