timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:08.344000+00:00,->3,1-113,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->4,1-113,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->5,1-113,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,2,1-113,1-112,324397.0,1.634,198529.3757649939
2025-08-05T07:36:08.344000+00:00,internal,1-113,1-113,349339.0,1.634,213793.7576499388
2025-08-05T07:36:08.344000+00:00,physical_local,1-113,local,349339.0,1.634,213793.7576499388
2025-08-05T07:36:08.344000+00:00,physical_remote,1-113,remote,324397.0,1.634,198529.3757649939
2025-08-05T07:36:10.108000+00:00,->1,1-113,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->3,1-113,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->4,1-113,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->5,1-113,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,2,1-113,1-112,407625.0,1.764,231079.9319727891
2025-08-05T07:36:10.108000+00:00,internal,1-113,1-113,283017.0,1.764,160440.47619047618
2025-08-05T07:36:10.108000+00:00,physical_local,1-113,local,283017.0,1.764,160440.47619047618
2025-08-05T07:36:10.108000+00:00,physical_remote,1-113,remote,407625.0,1.764,231079.9319727891
2025-08-05T07:36:12.235000+00:00,->1,1-113,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->3,1-113,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->4,1-113,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->5,1-113,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,2,1-113,1-112,435523.0,2.127,204759.28537846735
2025-08-05T07:36:12.235000+00:00,internal,1-113,1-113,346531.0,2.127,162920.07522331923
2025-08-05T07:36:12.235000+00:00,physical_local,1-113,local,346531.0,2.127,162920.07522331923
2025-08-05T07:36:12.235000+00:00,physical_remote,1-113,remote,435523.0,2.127,204759.28537846735
2025-08-05T07:36:14.175000+00:00,->1,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->3,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->4,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->5,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,2,1-113,1-112,398518.0,1.94,205421.6494845361
2025-08-05T07:36:14.175000+00:00,internal,1-113,1-113,355405.0,1.94,183198.45360824742
2025-08-05T07:36:14.175000+00:00,physical_local,1-113,local,355405.0,1.94,183198.45360824742
2025-08-05T07:36:14.175000+00:00,physical_remote,1-113,remote,398518.0,1.94,205421.6494845361
2025-08-05T07:36:16.115000+00:00,->1,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->3,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->4,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->5,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,2,1-113,1-112,408232.0,1.94,210428.86597938146
2025-08-05T07:36:16.115000+00:00,internal,1-113,1-113,324416.0,1.94,167224.74226804124
2025-08-05T07:36:16.115000+00:00,physical_local,1-113,local,324416.0,1.94,167224.74226804124
2025-08-05T07:36:16.115000+00:00,physical_remote,1-113,remote,408232.0,1.94,210428.86597938146
2025-08-05T07:36:18.198000+00:00,->1,1-113,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->3,1-113,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->4,1-113,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->5,1-113,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,2,1-113,1-112,424294.0,2.083,203693.71099375898
2025-08-05T07:36:18.198000+00:00,internal,1-113,1-113,355324.0,2.083,170582.81325012
2025-08-05T07:36:18.198000+00:00,physical_local,1-113,local,355324.0,2.083,170582.81325012
2025-08-05T07:36:18.198000+00:00,physical_remote,1-113,remote,424294.0,2.083,203693.71099375898
2025-08-05T07:36:20.182000+00:00,->1,1-113,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->3,1-113,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->4,1-113,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->5,1-113,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,2,1-113,1-112,402300.0,1.984,202772.17741935485
2025-08-05T07:36:20.182000+00:00,internal,1-113,1-113,353460.0,1.984,178155.24193548388
2025-08-05T07:36:20.182000+00:00,physical_local,1-113,local,353460.0,1.984,178155.24193548388
2025-08-05T07:36:20.182000+00:00,physical_remote,1-113,remote,402300.0,1.984,202772.17741935485
2025-08-05T07:36:22.151000+00:00,->1,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->3,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->4,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->5,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,2,1-113,1-112,405829.0,1.969,206109.19248349415
2025-08-05T07:36:22.151000+00:00,internal,1-113,1-113,516424.0,1.969,262277.2981208735
2025-08-05T07:36:22.151000+00:00,physical_local,1-113,local,516424.0,1.969,262277.2981208735
2025-08-05T07:36:22.151000+00:00,physical_remote,1-113,remote,405829.0,1.969,206109.19248349415
2025-08-05T07:36:24.036000+00:00,->1,1-113,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->3,1-113,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->4,1-113,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->5,1-113,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,2,1-113,1-112,387386.0,1.885,205509.81432360742
2025-08-05T07:36:24.036000+00:00,internal,1-113,1-113,457052.0,1.885,242467.9045092838
2025-08-05T07:36:24.036000+00:00,physical_local,1-113,local,457052.0,1.885,242467.9045092838
2025-08-05T07:36:24.036000+00:00,physical_remote,1-113,remote,387386.0,1.885,205509.81432360742
2025-08-05T07:36:26.240000+00:00,->1,1-113,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->3,1-113,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->4,1-113,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->5,1-113,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,2,1-113,1-112,449098.0,2.204,203764.9727767695
2025-08-05T07:36:26.240000+00:00,internal,1-113,1-113,432583.0,2.204,196271.77858439198
2025-08-05T07:36:26.240000+00:00,physical_local,1-113,local,432583.0,2.204,196271.77858439198
2025-08-05T07:36:26.240000+00:00,physical_remote,1-113,remote,449098.0,2.204,203764.9727767695
2025-08-05T07:36:28.104000+00:00,->1,1-113,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->3,1-113,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->4,1-113,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->5,1-113,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,2,1-113,1-112,371770.0,1.864,199447.42489270386
2025-08-05T07:36:28.104000+00:00,internal,1-113,1-113,392434.0,1.864,210533.26180257509
2025-08-05T07:36:28.104000+00:00,physical_local,1-113,local,392434.0,1.864,210533.26180257509
2025-08-05T07:36:28.104000+00:00,physical_remote,1-113,remote,371770.0,1.864,199447.42489270386
2025-08-05T07:36:30.026000+00:00,->1,1-113,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->3,1-113,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->4,1-113,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->5,1-113,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,2,1-113,1-112,392343.0,1.922,204132.67429760666
2025-08-05T07:36:30.026000+00:00,internal,1-113,1-113,293119.0,1.922,152507.2840790843
2025-08-05T07:36:30.026000+00:00,physical_local,1-113,local,293119.0,1.922,152507.2840790843
2025-08-05T07:36:30.026000+00:00,physical_remote,1-113,remote,392343.0,1.922,204132.67429760666
2025-08-05T07:36:32.039000+00:00,->1,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->3,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->4,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->5,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,2,1-113,1-112,417419.0,2.013,207361.64927968208
2025-08-05T07:36:32.039000+00:00,internal,1-113,1-113,291596.0,2.013,144856.43318430203
2025-08-05T07:36:32.039000+00:00,physical_local,1-113,local,291596.0,2.013,144856.43318430203
2025-08-05T07:36:32.039000+00:00,physical_remote,1-113,remote,417419.0,2.013,207361.64927968208
2025-08-05T07:36:33.872000+00:00,->1,1-113,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->3,1-113,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->4,1-113,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->5,1-113,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,2,1-113,1-112,372164.0,1.833,203035.4609929078
2025-08-05T07:36:33.872000+00:00,internal,1-113,1-113,378980.0,1.833,206753.95526459356
2025-08-05T07:36:33.872000+00:00,physical_local,1-113,local,378980.0,1.833,206753.95526459356
2025-08-05T07:36:33.872000+00:00,physical_remote,1-113,remote,372164.0,1.833,203035.4609929078
2025-08-05T07:36:35.730000+00:00,->1,1-113,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->3,1-113,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->4,1-113,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->5,1-113,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,2,1-113,1-112,379520.0,1.858,204262.6480086114
2025-08-05T07:36:35.730000+00:00,internal,1-113,1-113,465875.0,1.858,250740.04305705059
2025-08-05T07:36:35.730000+00:00,physical_local,1-113,local,465875.0,1.858,250740.04305705059
2025-08-05T07:36:35.730000+00:00,physical_remote,1-113,remote,379520.0,1.858,204262.6480086114
2025-08-05T07:36:37.651000+00:00,->1,1-113,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->4,1-113,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->5,1-113,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,2,1-113,1-112,388075.0,1.921,202017.17855283705
2025-08-05T07:36:37.651000+00:00,internal,1-113,1-113,404739.0,1.921,210691.8271733472
2025-08-05T07:36:37.651000+00:00,physical_local,1-113,local,404739.0,1.921,210691.8271733472
2025-08-05T07:36:37.651000+00:00,physical_remote,1-113,remote,388075.0,1.921,202017.17855283705
2025-08-05T07:36:39.482000+00:00,->1,1-113,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->3,1-113,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->4,1-113,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->5,1-113,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,2,1-113,1-112,376407.0,1.831,205574.5494265429
2025-08-05T07:36:39.482000+00:00,internal,1-113,1-113,296445.0,1.831,161903.33151283453
2025-08-05T07:36:39.482000+00:00,physical_local,1-113,local,296445.0,1.831,161903.33151283453
2025-08-05T07:36:39.482000+00:00,physical_remote,1-113,remote,376407.0,1.831,205574.5494265429
2025-08-05T07:36:41.361000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->5,1-113,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,2,1-113,1-112,383359.0,1.879,204022.88451303885
2025-08-05T07:36:41.361000+00:00,internal,1-113,1-113,305725.0,1.879,162706.22671633848
2025-08-05T07:36:41.361000+00:00,physical_local,1-113,local,305725.0,1.879,162706.22671633848
2025-08-05T07:36:41.361000+00:00,physical_remote,1-113,remote,383359.0,1.879,204022.88451303885
2025-08-05T07:36:43.310000+00:00,->1,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->3,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->4,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->5,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,2,1-113,1-112,393785.0,1.949,202044.63827603898
2025-08-05T07:36:43.310000+00:00,internal,1-113,1-113,460647.0,1.949,236350.43612108773
2025-08-05T07:36:43.310000+00:00,physical_local,1-113,local,460647.0,1.949,236350.43612108773
2025-08-05T07:36:43.310000+00:00,physical_remote,1-113,remote,393785.0,1.949,202044.63827603898
2025-08-05T07:36:45.217000+00:00,->1,1-113,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->3,1-113,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->4,1-113,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->5,1-113,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,2,1-113,1-112,332579.0,1.907,174399.05610907183
2025-08-05T07:36:45.217000+00:00,internal,1-113,1-113,442680.0,1.907,232134.24226533822
2025-08-05T07:36:45.217000+00:00,physical_local,1-113,local,442680.0,1.907,232134.24226533822
2025-08-05T07:36:45.217000+00:00,physical_remote,1-113,remote,332579.0,1.907,174399.05610907183
2025-08-05T07:36:47.171000+00:00,->1,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->3,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->4,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->5,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,2,1-113,1-112,447710.0,1.954,229124.87205731834
2025-08-05T07:36:47.171000+00:00,internal,1-113,1-113,337215.0,1.954,172576.76560900715
2025-08-05T07:36:47.171000+00:00,physical_local,1-113,local,337215.0,1.954,172576.76560900715
2025-08-05T07:36:47.171000+00:00,physical_remote,1-113,remote,447710.0,1.954,229124.87205731834
2025-08-05T07:36:49.066000+00:00,->1,1-113,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->3,1-113,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->4,1-113,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->5,1-113,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,2,1-113,1-112,394578.0,1.895,208220.58047493405
2025-08-05T07:36:49.066000+00:00,internal,1-113,1-113,289518.0,1.895,152779.94722955144
2025-08-05T07:36:49.066000+00:00,physical_local,1-113,local,289518.0,1.895,152779.94722955144
2025-08-05T07:36:49.066000+00:00,physical_remote,1-113,remote,394578.0,1.895,208220.58047493405
2025-08-05T07:36:50.940000+00:00,->1,1-113,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->3,1-113,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->4,1-113,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->5,1-113,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,2,1-113,1-112,384710.0,1.874,205288.1536819637
2025-08-05T07:36:50.940000+00:00,internal,1-113,1-113,358031.0,1.874,191051.76093916755
2025-08-05T07:36:50.940000+00:00,physical_local,1-113,local,358031.0,1.874,191051.76093916755
2025-08-05T07:36:50.940000+00:00,physical_remote,1-113,remote,384710.0,1.874,205288.1536819637
2025-08-05T07:36:52.889000+00:00,->1,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->3,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->4,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->5,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,2,1-113,1-112,394059.0,1.949,202185.22319138018
2025-08-05T07:36:52.889000+00:00,internal,1-113,1-113,523055.0,1.949,268370.959466393
2025-08-05T07:36:52.889000+00:00,physical_local,1-113,local,523055.0,1.949,268370.959466393
2025-08-05T07:36:52.889000+00:00,physical_remote,1-113,remote,394059.0,1.949,202185.22319138018
2025-08-05T07:36:54.828000+00:00,->1,1-113,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->3,1-113,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->4,1-113,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->5,1-113,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,2,1-113,1-112,374478.0,1.939,193129.44816915935
2025-08-05T07:36:54.828000+00:00,internal,1-113,1-113,368629.0,1.939,190112.94481691593
2025-08-05T07:36:54.828000+00:00,physical_local,1-113,local,368629.0,1.939,190112.94481691593
2025-08-05T07:36:54.828000+00:00,physical_remote,1-113,remote,374478.0,1.939,193129.44816915935
2025-08-05T07:36:56.753000+00:00,->1,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,2,1-113,1-112,412574.0,1.925,214324.15584415584
2025-08-05T07:36:56.753000+00:00,internal,1-113,1-113,274753.0,1.925,142728.83116883115
2025-08-05T07:36:56.753000+00:00,physical_local,1-113,local,274753.0,1.925,142728.83116883115
2025-08-05T07:36:56.753000+00:00,physical_remote,1-113,remote,412574.0,1.925,214324.15584415584
2025-08-05T07:36:58.716000+00:00,->1,1-113,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->3,1-113,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->4,1-113,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->5,1-113,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,2,1-113,1-112,410911.0,1.963,209328.06928171165
2025-08-05T07:36:58.716000+00:00,internal,1-113,1-113,350696.0,1.963,178653.0820173204
2025-08-05T07:36:58.716000+00:00,physical_local,1-113,local,350696.0,1.963,178653.0820173204
2025-08-05T07:36:58.716000+00:00,physical_remote,1-113,remote,410911.0,1.963,209328.06928171165
2025-08-05T07:37:00.691000+00:00,->1,1-113,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->3,1-113,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->4,1-113,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->5,1-113,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,2,1-113,1-112,404962.0,1.975,205044.05063291139
2025-08-05T07:37:00.691000+00:00,internal,1-113,1-113,381486.0,1.975,193157.46835443037
2025-08-05T07:37:00.691000+00:00,physical_local,1-113,local,381486.0,1.975,193157.46835443037
2025-08-05T07:37:00.691000+00:00,physical_remote,1-113,remote,404962.0,1.975,205044.05063291139
2025-08-05T07:37:03.158000+00:00,->1,1-113,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->3,1-113,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->4,1-113,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->5,1-113,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,2,1-113,1-112,504052.0,2.467,204317.79489258208
2025-08-05T07:37:03.158000+00:00,internal,1-113,1-113,625714.0,2.467,253633.56303202268
2025-08-05T07:37:03.158000+00:00,physical_local,1-113,local,625714.0,2.467,253633.56303202268
2025-08-05T07:37:03.158000+00:00,physical_remote,1-113,remote,504052.0,2.467,204317.79489258208
2025-08-05T07:37:05.460000+00:00,->1,1-113,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->3,1-113,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->4,1-113,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->5,1-113,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,2,1-113,1-112,472801.0,2.302,205387.05473501302
2025-08-05T07:37:05.460000+00:00,internal,1-113,1-113,468953.0,2.302,203715.4648132059
2025-08-05T07:37:05.460000+00:00,physical_local,1-113,local,468953.0,2.302,203715.4648132059
2025-08-05T07:37:05.460000+00:00,physical_remote,1-113,remote,472801.0,2.302,205387.05473501302
2025-08-05T07:37:07.747000+00:00,->1,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->3,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->4,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->5,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,2,1-113,1-112,464720.0,2.287,203200.69960647137
2025-08-05T07:37:07.747000+00:00,internal,1-113,1-113,303444.0,2.287,132682.11630957588
2025-08-05T07:37:07.747000+00:00,physical_local,1-113,local,303444.0,2.287,132682.11630957588
2025-08-05T07:37:07.747000+00:00,physical_remote,1-113,remote,464720.0,2.287,203200.69960647137
2025-08-05T07:37:09.988000+00:00,->1,1-113,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->3,1-113,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->4,1-113,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->5,1-113,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,2,1-113,1-112,455426.0,2.241,203224.45336903166
2025-08-05T07:37:09.988000+00:00,internal,1-113,1-113,398831.0,2.241,177970.10263275323
2025-08-05T07:37:09.988000+00:00,physical_local,1-113,local,398831.0,2.241,177970.10263275323
2025-08-05T07:37:09.988000+00:00,physical_remote,1-113,remote,455426.0,2.241,203224.45336903166
2025-08-05T07:37:12.333000+00:00,->1,1-113,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->3,1-113,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->4,1-113,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->5,1-113,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,2,1-113,1-112,479855.0,2.345,204628.99786780382
2025-08-05T07:37:12.333000+00:00,internal,1-113,1-113,613365.0,2.345,261562.89978678036
2025-08-05T07:37:12.333000+00:00,physical_local,1-113,local,613365.0,2.345,261562.89978678036
2025-08-05T07:37:12.333000+00:00,physical_remote,1-113,remote,479855.0,2.345,204628.99786780382
2025-08-05T07:37:14.620000+00:00,->1,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->3,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->4,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->5,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,2,1-113,1-112,452362.0,2.287,197797.11412330566
2025-08-05T07:37:14.620000+00:00,internal,1-113,1-113,483630.0,2.287,211469.17358985572
2025-08-05T07:37:14.620000+00:00,physical_local,1-113,local,483630.0,2.287,211469.17358985572
2025-08-05T07:37:14.620000+00:00,physical_remote,1-113,remote,452362.0,2.287,197797.11412330566
2025-08-05T07:37:16.837000+00:00,->1,1-113,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->3,1-113,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->4,1-113,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->5,1-113,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,2,1-113,1-112,470624.0,2.217,212279.65719440684
2025-08-05T07:37:16.837000+00:00,internal,1-113,1-113,361048.0,2.217,162854.30762291385
2025-08-05T07:37:16.837000+00:00,physical_local,1-113,local,361048.0,2.217,162854.30762291385
2025-08-05T07:37:16.837000+00:00,physical_remote,1-113,remote,470624.0,2.217,212279.65719440684
2025-08-05T07:37:19.217000+00:00,->1,1-113,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->3,1-113,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->4,1-113,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->5,1-113,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,2,1-113,1-112,500085.0,2.38,210119.74789915967
2025-08-05T07:37:19.217000+00:00,internal,1-113,1-113,370994.0,2.38,155879.83193277312
2025-08-05T07:37:19.217000+00:00,physical_local,1-113,local,370994.0,2.38,155879.83193277312
2025-08-05T07:37:19.217000+00:00,physical_remote,1-113,remote,500085.0,2.38,210119.74789915967
2025-08-05T07:37:21.553000+00:00,->1,1-113,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->3,1-113,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->4,1-113,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->5,1-113,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,2,1-113,1-112,468177.0,2.336,200418.23630136988
2025-08-05T07:37:21.553000+00:00,internal,1-113,1-113,508655.0,2.336,217746.14726027398
2025-08-05T07:37:21.553000+00:00,physical_local,1-113,local,508655.0,2.336,217746.14726027398
2025-08-05T07:37:21.553000+00:00,physical_remote,1-113,remote,468177.0,2.336,200418.23630136988
2025-08-05T07:37:23.858000+00:00,->1,1-113,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->3,1-113,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->4,1-113,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->5,1-113,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,2,1-113,1-112,458845.0,2.305,199065.0759219089
2025-08-05T07:37:23.858000+00:00,internal,1-113,1-113,562473.0,2.305,244022.99349240778
2025-08-05T07:37:23.858000+00:00,physical_local,1-113,local,562473.0,2.305,244022.99349240778
2025-08-05T07:37:23.858000+00:00,physical_remote,1-113,remote,458845.0,2.305,199065.0759219089
2025-08-05T07:37:26.192000+00:00,->1,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->3,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->4,1-113,unknown,0.0,2.334,0.0
