timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:08.344000+00:00,->3,1-113,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->4,1-113,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->5,1-113,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,2,1-113,1-112,349770.0,1.634,214057.5275397797
2025-08-05T07:36:08.344000+00:00,internal,1-113,1-113,317965.0,1.634,194593.02325581395
2025-08-05T07:36:08.344000+00:00,physical_local,1-113,local,317965.0,1.634,194593.02325581395
2025-08-05T07:36:08.344000+00:00,physical_remote,1-113,remote,349770.0,1.634,214057.5275397797
2025-08-05T07:36:10.108000+00:00,->1,1-113,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->3,1-113,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->4,1-113,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->5,1-113,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,2,1-113,1-112,365406.0,1.764,207146.25850340136
2025-08-05T07:36:10.108000+00:00,internal,1-113,1-113,394761.0,1.764,223787.4149659864
2025-08-05T07:36:10.108000+00:00,physical_local,1-113,local,394761.0,1.764,223787.4149659864
2025-08-05T07:36:10.108000+00:00,physical_remote,1-113,remote,365406.0,1.764,207146.25850340136
2025-08-05T07:36:12.235000+00:00,->1,1-113,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->3,1-113,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->4,1-113,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->5,1-113,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,2,1-113,1-112,424651.0,2.127,199647.86083685944
2025-08-05T07:36:12.235000+00:00,internal,1-113,1-113,422659.0,2.127,198711.3305124589
2025-08-05T07:36:12.235000+00:00,physical_local,1-113,local,422659.0,2.127,198711.3305124589
2025-08-05T07:36:12.235000+00:00,physical_remote,1-113,remote,424651.0,2.127,199647.86083685944
2025-08-05T07:36:14.175000+00:00,->1,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->3,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->4,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->5,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,2,1-113,1-112,402369.0,1.94,207406.70103092783
2025-08-05T07:36:14.175000+00:00,internal,1-113,1-113,384046.0,1.94,197961.8556701031
2025-08-05T07:36:14.175000+00:00,physical_local,1-113,local,384046.0,1.94,197961.8556701031
2025-08-05T07:36:14.175000+00:00,physical_remote,1-113,remote,402369.0,1.94,207406.70103092783
2025-08-05T07:36:16.115000+00:00,->1,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->3,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->4,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->5,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,2,1-113,1-112,346131.0,1.94,178418.04123711342
2025-08-05T07:36:16.115000+00:00,internal,1-113,1-113,396172.0,1.94,204212.37113402062
2025-08-05T07:36:16.115000+00:00,physical_local,1-113,local,396172.0,1.94,204212.37113402062
2025-08-05T07:36:16.115000+00:00,physical_remote,1-113,remote,346131.0,1.94,178418.04123711342
2025-08-05T07:36:18.198000+00:00,->1,1-113,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->3,1-113,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->4,1-113,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->5,1-113,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,2,1-113,1-112,364672.0,2.083,175070.5712914066
2025-08-05T07:36:18.198000+00:00,internal,1-113,1-113,414862.0,2.083,199165.62650024003
2025-08-05T07:36:18.198000+00:00,physical_local,1-113,local,414862.0,2.083,199165.62650024003
2025-08-05T07:36:18.198000+00:00,physical_remote,1-113,remote,364672.0,2.083,175070.5712914066
2025-08-05T07:36:20.182000+00:00,->1,1-113,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->3,1-113,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->4,1-113,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->5,1-113,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,2,1-113,1-112,368188.0,1.984,185578.62903225806
2025-08-05T07:36:20.182000+00:00,internal,1-113,1-113,388068.0,1.984,195598.79032258064
2025-08-05T07:36:20.182000+00:00,physical_local,1-113,local,388068.0,1.984,195598.79032258064
2025-08-05T07:36:20.182000+00:00,physical_remote,1-113,remote,368188.0,1.984,185578.62903225806
2025-08-05T07:36:22.151000+00:00,->1,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->3,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->4,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->5,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,2,1-113,1-112,532940.0,1.969,270665.31234129
2025-08-05T07:36:22.151000+00:00,internal,1-113,1-113,389869.0,1.969,198003.55510411377
2025-08-05T07:36:22.151000+00:00,physical_local,1-113,local,389869.0,1.969,198003.55510411377
2025-08-05T07:36:22.151000+00:00,physical_remote,1-113,remote,532940.0,1.969,270665.31234129
2025-08-05T07:36:24.036000+00:00,->1,1-113,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->3,1-113,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->4,1-113,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->5,1-113,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,2,1-113,1-112,373008.0,1.885,197882.22811671087
2025-08-05T07:36:24.036000+00:00,internal,1-113,1-113,371534.0,1.885,197100.2652519894
2025-08-05T07:36:24.036000+00:00,physical_local,1-113,local,371534.0,1.885,197100.2652519894
2025-08-05T07:36:24.036000+00:00,physical_remote,1-113,remote,373008.0,1.885,197882.22811671087
2025-08-05T07:36:26.240000+00:00,->1,1-113,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->3,1-113,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->4,1-113,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->5,1-113,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,2,1-113,1-112,495671.0,2.204,224896.09800362974
2025-08-05T07:36:26.240000+00:00,internal,1-113,1-113,429130.0,2.204,194705.08166969146
2025-08-05T07:36:26.240000+00:00,physical_local,1-113,local,429130.0,2.204,194705.08166969146
2025-08-05T07:36:26.240000+00:00,physical_remote,1-113,remote,495671.0,2.204,224896.09800362974
2025-08-05T07:36:28.104000+00:00,->1,1-113,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->3,1-113,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->4,1-113,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->5,1-113,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,2,1-113,1-112,372397.0,1.864,199783.7982832618
2025-08-05T07:36:28.104000+00:00,internal,1-113,1-113,352126.0,1.864,188908.7982832618
2025-08-05T07:36:28.104000+00:00,physical_local,1-113,local,352126.0,1.864,188908.7982832618
2025-08-05T07:36:28.104000+00:00,physical_remote,1-113,remote,372397.0,1.864,199783.7982832618
2025-08-05T07:36:30.026000+00:00,->1,1-113,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->3,1-113,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->4,1-113,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->5,1-113,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,2,1-113,1-112,369441.0,1.922,192216.96149843914
2025-08-05T07:36:30.026000+00:00,internal,1-113,1-113,377223.0,1.922,196265.8688865765
2025-08-05T07:36:30.026000+00:00,physical_local,1-113,local,377223.0,1.922,196265.8688865765
2025-08-05T07:36:30.026000+00:00,physical_remote,1-113,remote,369441.0,1.922,192216.96149843914
2025-08-05T07:36:32.039000+00:00,->1,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->3,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->4,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->5,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,2,1-113,1-112,325446.0,2.013,161672.131147541
2025-08-05T07:36:32.039000+00:00,internal,1-113,1-113,405395.0,2.013,201388.4749130651
2025-08-05T07:36:32.039000+00:00,physical_local,1-113,local,405395.0,2.013,201388.4749130651
2025-08-05T07:36:32.039000+00:00,physical_remote,1-113,remote,325446.0,2.013,161672.131147541
2025-08-05T07:36:33.872000+00:00,->1,1-113,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->3,1-113,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->4,1-113,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->5,1-113,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,2,1-113,1-112,391992.0,1.833,213852.70049099837
2025-08-05T07:36:33.872000+00:00,internal,1-113,1-113,359588.0,1.833,196174.5771958538
2025-08-05T07:36:33.872000+00:00,physical_local,1-113,local,359588.0,1.833,196174.5771958538
2025-08-05T07:36:33.872000+00:00,physical_remote,1-113,remote,391992.0,1.833,213852.70049099837
2025-08-05T07:36:35.730000+00:00,->1,1-113,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->3,1-113,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->4,1-113,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->5,1-113,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,2,1-113,1-112,466868.0,1.858,251274.4886975242
2025-08-05T07:36:35.730000+00:00,internal,1-113,1-113,361856.0,1.858,194755.65123789018
2025-08-05T07:36:35.730000+00:00,physical_local,1-113,local,361856.0,1.858,194755.65123789018
2025-08-05T07:36:35.730000+00:00,physical_remote,1-113,remote,466868.0,1.858,251274.4886975242
2025-08-05T07:36:37.651000+00:00,->1,1-113,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->4,1-113,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->5,1-113,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,2,1-113,1-112,368906.0,1.921,192038.52160333158
2025-08-05T07:36:37.651000+00:00,internal,1-113,1-113,368167.0,1.921,191653.8261322228
2025-08-05T07:36:37.651000+00:00,physical_local,1-113,local,368167.0,1.921,191653.8261322228
2025-08-05T07:36:37.651000+00:00,physical_remote,1-113,remote,368906.0,1.921,192038.52160333158
2025-08-05T07:36:39.482000+00:00,->1,1-113,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->3,1-113,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->4,1-113,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->5,1-113,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,2,1-113,1-112,373510.0,1.831,203992.35390496996
2025-08-05T07:36:39.482000+00:00,internal,1-113,1-113,366087.0,1.831,199938.2850901147
2025-08-05T07:36:39.482000+00:00,physical_local,1-113,local,366087.0,1.831,199938.2850901147
2025-08-05T07:36:39.482000+00:00,physical_remote,1-113,remote,373510.0,1.831,203992.35390496996
2025-08-05T07:36:41.361000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->5,1-113,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,2,1-113,1-112,322365.0,1.879,171562.00106439597
2025-08-05T07:36:41.361000+00:00,internal,1-113,1-113,367279.0,1.879,195465.14103246407
2025-08-05T07:36:41.361000+00:00,physical_local,1-113,local,367279.0,1.879,195465.14103246407
2025-08-05T07:36:41.361000+00:00,physical_remote,1-113,remote,322365.0,1.879,171562.00106439597
2025-08-05T07:36:43.310000+00:00,->1,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->3,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->4,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->5,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,2,1-113,1-112,478279.0,1.949,245397.12673165725
2025-08-05T07:36:43.310000+00:00,internal,1-113,1-113,378055.0,1.949,193973.83273473577
2025-08-05T07:36:43.310000+00:00,physical_local,1-113,local,378055.0,1.949,193973.83273473577
2025-08-05T07:36:43.310000+00:00,physical_remote,1-113,remote,478279.0,1.949,245397.12673165725
2025-08-05T07:36:45.217000+00:00,->1,1-113,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->3,1-113,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->4,1-113,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->5,1-113,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,2,1-113,1-112,362034.0,1.907,189844.78238070267
2025-08-05T07:36:45.217000+00:00,internal,1-113,1-113,316377.0,1.907,165902.98898793917
2025-08-05T07:36:45.217000+00:00,physical_local,1-113,local,316377.0,1.907,165902.98898793917
2025-08-05T07:36:45.217000+00:00,physical_remote,1-113,remote,362034.0,1.907,189844.78238070267
2025-08-05T07:36:47.171000+00:00,->1,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->3,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->4,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->5,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,2,1-113,1-112,407269.0,1.954,208428.35209826
2025-08-05T07:36:47.171000+00:00,internal,1-113,1-113,431630.0,1.954,220895.59877175026
2025-08-05T07:36:47.171000+00:00,physical_local,1-113,local,431630.0,1.954,220895.59877175026
2025-08-05T07:36:47.171000+00:00,physical_remote,1-113,remote,407269.0,1.954,208428.35209826
2025-08-05T07:36:49.066000+00:00,->1,1-113,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->3,1-113,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->4,1-113,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->5,1-113,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,2,1-113,1-112,337786.0,1.895,178251.18733509234
2025-08-05T07:36:49.066000+00:00,internal,1-113,1-113,382428.0,1.895,201808.9709762533
2025-08-05T07:36:49.066000+00:00,physical_local,1-113,local,382428.0,1.895,201808.9709762533
2025-08-05T07:36:49.066000+00:00,physical_remote,1-113,remote,337786.0,1.895,178251.18733509234
2025-08-05T07:36:50.940000+00:00,->1,1-113,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->3,1-113,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->4,1-113,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->5,1-113,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,2,1-113,1-112,370227.0,1.874,197559.76520811097
2025-08-05T07:36:50.940000+00:00,internal,1-113,1-113,372188.0,1.874,198606.1899679829
2025-08-05T07:36:50.940000+00:00,physical_local,1-113,local,372188.0,1.874,198606.1899679829
2025-08-05T07:36:50.940000+00:00,physical_remote,1-113,remote,370227.0,1.874,197559.76520811097
2025-08-05T07:36:52.889000+00:00,->1,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->3,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->4,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->5,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,2,1-113,1-112,447705.0,1.949,229710.10774756284
2025-08-05T07:36:52.889000+00:00,internal,1-113,1-113,370611.0,1.949,190154.43817342227
2025-08-05T07:36:52.889000+00:00,physical_local,1-113,local,370611.0,1.949,190154.43817342227
2025-08-05T07:36:52.889000+00:00,physical_remote,1-113,remote,447705.0,1.949,229710.10774756284
2025-08-05T07:36:54.828000+00:00,->1,1-113,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->3,1-113,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->4,1-113,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->5,1-113,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,2,1-113,1-112,412055.0,1.939,212509.0252707581
2025-08-05T07:36:54.828000+00:00,internal,1-113,1-113,360798.0,1.939,186074.2650850954
2025-08-05T07:36:54.828000+00:00,physical_local,1-113,local,360798.0,1.939,186074.2650850954
2025-08-05T07:36:54.828000+00:00,physical_remote,1-113,remote,412055.0,1.939,212509.0252707581
2025-08-05T07:36:56.753000+00:00,->1,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,2,1-113,1-112,348696.0,1.925,181140.77922077922
2025-08-05T07:36:56.753000+00:00,internal,1-113,1-113,399368.0,1.925,207463.8961038961
2025-08-05T07:36:56.753000+00:00,physical_local,1-113,local,399368.0,1.925,207463.8961038961
2025-08-05T07:36:56.753000+00:00,physical_remote,1-113,remote,348696.0,1.925,181140.77922077922
2025-08-05T07:36:58.716000+00:00,->1,1-113,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->3,1-113,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->4,1-113,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->5,1-113,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,2,1-113,1-112,365106.0,1.963,185993.8869077942
2025-08-05T07:36:58.716000+00:00,internal,1-113,1-113,397717.0,1.963,202606.72440142639
2025-08-05T07:36:58.716000+00:00,physical_local,1-113,local,397717.0,1.963,202606.72440142639
2025-08-05T07:36:58.716000+00:00,physical_remote,1-113,remote,365106.0,1.963,185993.8869077942
2025-08-05T07:37:00.691000+00:00,->1,1-113,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->3,1-113,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->4,1-113,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->5,1-113,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,2,1-113,1-112,397766.0,1.975,201400.5063291139
2025-08-05T07:37:00.691000+00:00,internal,1-113,1-113,389230.0,1.975,197078.48101265822
2025-08-05T07:37:00.691000+00:00,physical_local,1-113,local,389230.0,1.975,197078.48101265822
2025-08-05T07:37:00.691000+00:00,physical_remote,1-113,remote,397766.0,1.975,201400.5063291139
2025-08-05T07:37:03.158000+00:00,->1,1-113,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->3,1-113,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->4,1-113,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->5,1-113,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,2,1-113,1-112,588100.0,2.467,238386.70449939196
2025-08-05T07:37:03.158000+00:00,internal,1-113,1-113,481120.0,2.467,195022.29428455615
2025-08-05T07:37:03.158000+00:00,physical_local,1-113,local,481120.0,2.467,195022.29428455615
2025-08-05T07:37:03.158000+00:00,physical_remote,1-113,remote,588100.0,2.467,238386.70449939196
2025-08-05T07:37:05.460000+00:00,->1,1-113,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->3,1-113,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->4,1-113,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->5,1-113,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,2,1-113,1-112,499024.0,2.302,216778.4535186794
2025-08-05T07:37:05.460000+00:00,internal,1-113,1-113,450565.0,2.302,195727.62814943527
2025-08-05T07:37:05.460000+00:00,physical_local,1-113,local,450565.0,2.302,195727.62814943527
2025-08-05T07:37:05.460000+00:00,physical_remote,1-113,remote,499024.0,2.302,216778.4535186794
2025-08-05T07:37:07.747000+00:00,->1,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->3,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->4,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->5,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,2,1-113,1-112,359435.0,2.287,157164.40752076957
2025-08-05T07:37:07.747000+00:00,internal,1-113,1-113,453716.0,2.287,198389.15609969394
2025-08-05T07:37:07.747000+00:00,physical_local,1-113,local,453716.0,2.287,198389.15609969394
2025-08-05T07:37:07.747000+00:00,physical_remote,1-113,remote,359435.0,2.287,157164.40752076957
2025-08-05T07:37:09.988000+00:00,->1,1-113,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->3,1-113,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->4,1-113,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->5,1-113,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,2,1-113,1-112,415807.0,2.241,185545.29228023204
2025-08-05T07:37:09.988000+00:00,internal,1-113,1-113,439022.0,2.241,195904.5069165551
2025-08-05T07:37:09.988000+00:00,physical_local,1-113,local,439022.0,2.241,195904.5069165551
2025-08-05T07:37:09.988000+00:00,physical_remote,1-113,remote,415807.0,2.241,185545.29228023204
2025-08-05T07:37:12.333000+00:00,->1,1-113,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->3,1-113,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->4,1-113,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->5,1-113,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,2,1-113,1-112,620813.0,2.345,264739.01918976544
2025-08-05T07:37:12.333000+00:00,internal,1-113,1-113,457355.0,2.345,195034.11513859272
2025-08-05T07:37:12.333000+00:00,physical_local,1-113,local,457355.0,2.345,195034.11513859272
2025-08-05T07:37:12.333000+00:00,physical_remote,1-113,remote,620813.0,2.345,264739.01918976544
2025-08-05T07:37:14.620000+00:00,->1,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->3,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->4,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->5,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,2,1-113,1-112,460394.0,2.287,201309.13860953215
2025-08-05T07:37:14.620000+00:00,internal,1-113,1-113,428362.0,2.287,187303.01705290776
2025-08-05T07:37:14.620000+00:00,physical_local,1-113,local,428362.0,2.287,187303.01705290776
2025-08-05T07:37:14.620000+00:00,physical_remote,1-113,remote,460394.0,2.287,201309.13860953215
2025-08-05T07:37:16.837000+00:00,->1,1-113,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->3,1-113,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->4,1-113,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->5,1-113,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,2,1-113,1-112,431599.0,2.217,194677.04104645917
2025-08-05T07:37:16.837000+00:00,internal,1-113,1-113,455588.0,2.217,205497.5191700496
2025-08-05T07:37:16.837000+00:00,physical_local,1-113,local,455588.0,2.217,205497.5191700496
2025-08-05T07:37:16.837000+00:00,physical_remote,1-113,remote,431599.0,2.217,194677.04104645917
2025-08-05T07:37:19.217000+00:00,->1,1-113,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->3,1-113,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->4,1-113,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->5,1-113,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,2,1-113,1-112,387174.0,2.38,162678.1512605042
2025-08-05T07:37:19.217000+00:00,internal,1-113,1-113,485637.0,2.38,204049.15966386555
2025-08-05T07:37:19.217000+00:00,physical_local,1-113,local,485637.0,2.38,204049.15966386555
2025-08-05T07:37:19.217000+00:00,physical_remote,1-113,remote,387174.0,2.38,162678.1512605042
2025-08-05T07:37:21.553000+00:00,->1,1-113,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->3,1-113,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->4,1-113,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->5,1-113,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,2,1-113,1-112,525725.0,2.336,225053.5102739726
2025-08-05T07:37:21.553000+00:00,internal,1-113,1-113,451089.0,2.336,193103.16780821918
2025-08-05T07:37:21.553000+00:00,physical_local,1-113,local,451089.0,2.336,193103.16780821918
2025-08-05T07:37:21.553000+00:00,physical_remote,1-113,remote,525725.0,2.336,225053.5102739726
2025-08-05T07:37:23.858000+00:00,->1,1-113,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->3,1-113,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->4,1-113,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->5,1-113,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,2,1-113,1-112,521011.0,2.305,226035.14099783078
2025-08-05T07:37:23.858000+00:00,internal,1-113,1-113,432553.0,2.305,187658.568329718
2025-08-05T07:37:23.858000+00:00,physical_local,1-113,local,432553.0,2.305,187658.568329718
2025-08-05T07:37:23.858000+00:00,physical_remote,1-113,remote,521011.0,2.305,226035.14099783078
2025-08-05T07:37:26.192000+00:00,->1,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->3,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->4,1-113,unknown,0.0,2.334,0.0
