timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:37:09.003000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.061,1504.2412818096136
2025-10-15T08:37:09.003000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.061,1485.3911404335533
2025-10-15T08:37:09.003000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.061,1485.3911404335533
2025-10-15T08:37:09.003000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.061,1504.2412818096136
2025-10-15T08:37:09.003000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.061,12.25259189443921
2025-10-15T08:37:09.003000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.061,12.25259189443921
2025-10-15T08:37:09.003000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.061,12.25259189443921
2025-10-15T08:37:09.003000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.061,12.25259189443921
2025-10-15T08:37:09.003000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.061,1485.3911404335533
2025-10-15T08:37:09.003000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.061,1504.2412818096136
2025-10-15T08:37:09.003000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.061,1504.2412818096136
2025-10-15T08:37:09.003000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.061,1485.3911404335533
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.061,12.25259189443921
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.061,12.25259189443921
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.061,12.25259189443921
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.061,12.25259189443921
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,6,1-112,1-114,13146.0,1.104,11907.608695652172
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,internal,1-112,1-112,9524.0,1.104,8626.811594202898
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,physical_local,1-112,local,9524.0,1.104,8626.811594202898
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13146.0,1.104,11907.608695652172
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,6,1-112,1-114,49.0,1.104,44.38405797101449
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,internal,1-112,1-112,48.0,1.104,43.47826086956521
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,physical_local,1-112,local,48.0,1.104,43.47826086956521
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,physical_remote,1-112,remote,49.0,1.104,44.38405797101449
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,6,1-112,1-114,9524.0,1.104,8626.811594202898
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,internal,1-112,1-112,13146.0,1.104,11907.608695652172
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,physical_local,1-112,local,13146.0,1.104,11907.608695652172
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9524.0,1.104,8626.811594202898
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,6,1-112,1-114,48.0,1.104,43.47826086956521
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,internal,1-112,1-112,49.0,1.104,44.38405797101449
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,physical_local,1-112,local,49.0,1.104,44.38405797101449
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,physical_remote,1-112,remote,48.0,1.104,43.47826086956521
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,6,1-112,1-114,4388.0,1.106,3967.4502712477392
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,internal,1-112,1-112,5756.0,1.106,5204.339963833634
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,physical_local,1-112,local,5756.0,1.106,5204.339963833634
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4388.0,1.106,3967.4502712477392
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,6,1-112,1-114,21.0,1.106,18.987341772151897
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,internal,1-112,1-112,25.0,1.106,22.60397830018083
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,physical_local,1-112,local,25.0,1.106,22.60397830018083
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,physical_remote,1-112,remote,21.0,1.106,18.987341772151897
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,6,1-112,1-114,5756.0,1.106,5204.339963833634
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,internal,1-112,1-112,4388.0,1.106,3967.4502712477392
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,physical_local,1-112,local,4388.0,1.106,3967.4502712477392
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5756.0,1.106,5204.339963833634
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,6,1-112,1-114,25.0,1.106,22.60397830018083
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,internal,1-112,1-112,21.0,1.106,18.987341772151897
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,physical_local,1-112,local,21.0,1.106,18.987341772151897
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,physical_remote,1-112,remote,25.0,1.106,22.60397830018083
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,6,1-112,1-114,7282.0,1.136,6410.211267605634
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,internal,1-112,1-112,9973.0,1.136,8779.049295774648
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,physical_local,1-112,local,9973.0,1.136,8779.049295774648
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7282.0,1.136,6410.211267605634
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,6,1-112,1-114,44.0,1.136,38.732394366197184
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,internal,1-112,1-112,45.0,1.136,39.61267605633803
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,physical_local,1-112,local,45.0,1.136,39.61267605633803
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,physical_remote,1-112,remote,44.0,1.136,38.732394366197184
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,6,1-112,1-114,9973.0,1.136,8779.049295774648
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,internal,1-112,1-112,7282.0,1.136,6410.211267605634
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,physical_local,1-112,local,7282.0,1.136,6410.211267605634
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9973.0,1.136,8779.049295774648
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,6,1-112,1-114,45.0,1.136,39.61267605633803
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,internal,1-112,1-112,44.0,1.136,38.732394366197184
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,physical_local,1-112,local,44.0,1.136,38.732394366197184
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,physical_remote,1-112,remote,45.0,1.136,39.61267605633803
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.125,1418.6666666666667
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.125,1400.888888888889
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.125,1400.888888888889
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.125,1418.6666666666667
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.125,11.555555555555555
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.125,11.555555555555555
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.125,11.555555555555555
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.125,11.555555555555555
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.125,1400.888888888889
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.125,1418.6666666666667
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.125,1418.6666666666667
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.125,1400.888888888889
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.125,11.555555555555555
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.125,11.555555555555555
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.125,11.555555555555555
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.125,11.555555555555555
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.127,0.0
