timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:21.438000+00:00,router_input_bytes_total,physical_remote,1-113,remote,589456.0,2.416,243980.13245033112
2025-08-04T19:04:21.438000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,router_input_pkts_total,2,1-113,1-112,1895.0,2.416,784.3543046357617
2025-08-04T19:04:21.438000+00:00,router_input_pkts_total,internal,1-113,1-113,1623.0,2.416,671.771523178808
2025-08-04T19:04:21.438000+00:00,router_input_pkts_total,physical_local,1-113,local,1623.0,2.416,671.771523178808
2025-08-04T19:04:21.438000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1895.0,2.416,784.3543046357617
2025-08-04T19:04:21.438000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,router_output_bytes_total,2,1-113,1-112,547124.0,2.416,226458.6092715232
2025-08-04T19:04:21.438000+00:00,router_output_bytes_total,internal,1-113,1-113,561736.0,2.416,232506.6225165563
2025-08-04T19:04:21.438000+00:00,router_output_bytes_total,physical_local,1-113,local,561736.0,2.416,232506.6225165563
2025-08-04T19:04:21.438000+00:00,router_output_bytes_total,physical_remote,1-113,remote,547124.0,2.416,226458.6092715232
2025-08-04T19:04:21.438000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,router_output_pkts_total,2,1-113,1-112,1863.0,2.416,771.1092715231788
2025-08-04T19:04:21.438000+00:00,router_output_pkts_total,internal,1-113,1-113,1652.0,2.416,683.7748344370862
2025-08-04T19:04:21.438000+00:00,router_output_pkts_total,physical_local,1-113,local,1652.0,2.416,683.7748344370862
2025-08-04T19:04:21.438000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1863.0,2.416,771.1092715231788
2025-08-04T19:04:24.079000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,router_input_bytes_total,2,1-113,1-112,693173.0,2.641,262466.1113214691
2025-08-04T19:04:24.079000+00:00,router_input_bytes_total,internal,1-113,1-113,600864.0,2.641,227513.82052252933
2025-08-04T19:04:24.079000+00:00,router_input_bytes_total,physical_local,1-113,local,600864.0,2.641,227513.82052252933
2025-08-04T19:04:24.079000+00:00,router_input_bytes_total,physical_remote,1-113,remote,693173.0,2.641,262466.1113214691
2025-08-04T19:04:24.079000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,router_input_pkts_total,2,1-113,1-112,2249.0,2.641,851.5713744793638
2025-08-04T19:04:24.079000+00:00,router_input_pkts_total,internal,1-113,1-113,1858.0,2.641,703.5213934115865
2025-08-04T19:04:24.079000+00:00,router_input_pkts_total,physical_local,1-113,local,1858.0,2.641,703.5213934115865
2025-08-04T19:04:24.079000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2249.0,2.641,851.5713744793638
2025-08-04T19:04:24.079000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,router_output_bytes_total,2,1-113,1-112,636320.0,2.641,240939.03824308974
2025-08-04T19:04:24.079000+00:00,router_output_bytes_total,internal,1-113,1-113,658913.0,2.641,249493.75236652783
2025-08-04T19:04:24.079000+00:00,router_output_bytes_total,physical_local,1-113,local,658913.0,2.641,249493.75236652783
2025-08-04T19:04:24.079000+00:00,router_output_bytes_total,physical_remote,1-113,remote,636320.0,2.641,240939.03824308974
2025-08-04T19:04:24.079000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,router_output_pkts_total,2,1-113,1-112,2157.0,2.641,816.7360848163574
2025-08-04T19:04:24.079000+00:00,router_output_pkts_total,internal,1-113,1-113,1950.0,2.641,738.356683074593
2025-08-04T19:04:24.079000+00:00,router_output_pkts_total,physical_local,1-113,local,1950.0,2.641,738.356683074593
2025-08-04T19:04:24.079000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2157.0,2.641,816.7360848163574
2025-08-04T19:04:26.449000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_dropped_pkts_total,2,1-113,1-112,1.0,2.37,0.42194092827004215
2025-08-04T19:04:26.449000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,1.0,2.37,0.42194092827004215
2025-08-04T19:04:26.449000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_input_bytes_total,2,1-113,1-112,487575.0,2.37,205727.84810126582
2025-08-04T19:04:26.449000+00:00,router_input_bytes_total,internal,1-113,1-113,561510.0,2.37,236924.05063291139
2025-08-04T19:04:26.449000+00:00,router_input_bytes_total,physical_local,1-113,local,561510.0,2.37,236924.05063291139
2025-08-04T19:04:26.449000+00:00,router_input_bytes_total,physical_remote,1-113,remote,487575.0,2.37,205727.84810126582
2025-08-04T19:04:26.449000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_input_pkts_total,2,1-113,1-112,1586.0,2.37,669.1983122362869
2025-08-04T19:04:26.449000+00:00,router_input_pkts_total,internal,1-113,1-113,1668.0,2.37,703.7974683544303
2025-08-04T19:04:26.449000+00:00,router_input_pkts_total,physical_local,1-113,local,1668.0,2.37,703.7974683544303
2025-08-04T19:04:26.449000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1586.0,2.37,669.1983122362869
2025-08-04T19:04:26.449000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_output_bytes_total,2,1-113,1-112,565422.0,2.37,238574.68354430379
2025-08-04T19:04:26.449000+00:00,router_output_bytes_total,internal,1-113,1-113,465171.0,2.37,196274.68354430379
2025-08-04T19:04:26.449000+00:00,router_output_bytes_total,physical_local,1-113,local,465171.0,2.37,196274.68354430379
2025-08-04T19:04:26.449000+00:00,router_output_bytes_total,physical_remote,1-113,remote,565422.0,2.37,238574.68354430379
2025-08-04T19:04:26.449000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_output_pkts_total,2,1-113,1-112,1794.0,2.37,756.9620253164557
2025-08-04T19:04:26.449000+00:00,router_output_pkts_total,internal,1-113,1-113,1391.0,2.37,586.9198312236286
2025-08-04T19:04:26.449000+00:00,router_output_pkts_total,physical_local,1-113,local,1391.0,2.37,586.9198312236286
2025-08-04T19:04:26.449000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1794.0,2.37,756.9620253164557
2025-08-04T19:04:29.241000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_dropped_pkts_total,2,1-113,1-112,18.0,2.792,6.446991404011461
2025-08-04T19:04:29.241000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,18.0,2.792,6.446991404011461
2025-08-04T19:04:29.241000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_input_bytes_total,2,1-113,1-112,548078.0,2.792,196303.00859598856
2025-08-04T19:04:29.241000+00:00,router_input_bytes_total,internal,1-113,1-113,631395.0,2.792,226144.34097421204
2025-08-04T19:04:29.241000+00:00,router_input_bytes_total,physical_local,1-113,local,631395.0,2.792,226144.34097421204
2025-08-04T19:04:29.241000+00:00,router_input_bytes_total,physical_remote,1-113,remote,548078.0,2.792,196303.00859598856
2025-08-04T19:04:29.241000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_input_pkts_total,2,1-113,1-112,1915.0,2.792,685.8882521489971
2025-08-04T19:04:29.241000+00:00,router_input_pkts_total,internal,1-113,1-113,1798.0,2.792,643.9828080229227
2025-08-04T19:04:29.241000+00:00,router_input_pkts_total,physical_local,1-113,local,1798.0,2.792,643.9828080229227
2025-08-04T19:04:29.241000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1915.0,2.792,685.8882521489971
2025-08-04T19:04:29.241000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_output_bytes_total,2,1-113,1-112,549527.0,2.792,196821.99140401147
2025-08-04T19:04:29.241000+00:00,router_output_bytes_total,internal,1-113,1-113,509450.0,2.792,182467.76504297997
2025-08-04T19:04:29.241000+00:00,router_output_bytes_total,physical_local,1-113,local,509450.0,2.792,182467.76504297997
2025-08-04T19:04:29.241000+00:00,router_output_bytes_total,physical_remote,1-113,remote,549527.0,2.792,196821.99140401147
2025-08-04T19:04:29.241000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_output_pkts_total,2,1-113,1-112,1730.0,2.792,619.6275071633238
2025-08-04T19:04:29.241000+00:00,router_output_pkts_total,internal,1-113,1-113,1580.0,2.792,565.9025787965617
2025-08-04T19:04:29.241000+00:00,router_output_pkts_total,physical_local,1-113,local,1580.0,2.792,565.9025787965617
2025-08-04T19:04:29.241000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1730.0,2.792,619.6275071633238
2025-08-04T19:04:31.906000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_dropped_pkts_total,2,1-113,1-112,19.0,2.665,7.129455909943715
2025-08-04T19:04:31.906000+00:00,router_dropped_pkts_total,internal,1-113,1-113,8.0,2.665,3.0018761726078798
2025-08-04T19:04:31.906000+00:00,router_dropped_pkts_total,physical_local,1-113,local,8.0,2.665,3.0018761726078798
2025-08-04T19:04:31.906000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,19.0,2.665,7.129455909943715
2025-08-04T19:04:31.906000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_input_bytes_total,2,1-113,1-112,538209.0,2.665,201954.5966228893
2025-08-04T19:04:31.906000+00:00,router_input_bytes_total,internal,1-113,1-113,452744.0,2.665,169885.17823639774
2025-08-04T19:04:31.906000+00:00,router_input_bytes_total,physical_local,1-113,local,452744.0,2.665,169885.17823639774
2025-08-04T19:04:31.906000+00:00,router_input_bytes_total,physical_remote,1-113,remote,538209.0,2.665,201954.5966228893
2025-08-04T19:04:31.906000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_input_pkts_total,2,1-113,1-112,1794.0,2.665,673.170731707317
2025-08-04T19:04:31.906000+00:00,router_input_pkts_total,internal,1-113,1-113,1416.0,2.665,531.3320825515948
2025-08-04T19:04:31.906000+00:00,router_input_pkts_total,physical_local,1-113,local,1416.0,2.665,531.3320825515948
2025-08-04T19:04:31.906000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1794.0,2.665,673.170731707317
2025-08-04T19:04:31.906000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_output_bytes_total,2,1-113,1-112,555678.0,2.665,208509.5684803002
2025-08-04T19:04:31.906000+00:00,router_output_bytes_total,internal,1-113,1-113,505533.0,2.665,189693.43339587242
2025-08-04T19:04:31.906000+00:00,router_output_bytes_total,physical_local,1-113,local,505533.0,2.665,189693.43339587242
2025-08-04T19:04:31.906000+00:00,router_output_bytes_total,physical_remote,1-113,remote,555678.0,2.665,208509.5684803002
2025-08-04T19:04:31.906000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_output_pkts_total,2,1-113,1-112,1903.0,2.665,714.0712945590994
2025-08-04T19:04:31.906000+00:00,router_output_pkts_total,internal,1-113,1-113,1509.0,2.665,566.2288930581614
2025-08-04T19:04:31.906000+00:00,router_output_pkts_total,physical_local,1-113,local,1509.0,2.665,566.2288930581614
2025-08-04T19:04:31.906000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1903.0,2.665,714.0712945590994
2025-08-04T19:04:34.198000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_dropped_pkts_total,2,1-113,1-112,9.0,2.292,3.9267015706806285
2025-08-04T19:04:34.198000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,9.0,2.292,3.9267015706806285
2025-08-04T19:04:34.198000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_input_bytes_total,2,1-113,1-112,440452.0,2.292,192169.2844677138
2025-08-04T19:04:34.198000+00:00,router_input_bytes_total,internal,1-113,1-113,299837.0,2.292,130818.93542757418
2025-08-04T19:04:34.198000+00:00,router_input_bytes_total,physical_local,1-113,local,299837.0,2.292,130818.93542757418
2025-08-04T19:04:34.198000+00:00,router_input_bytes_total,physical_remote,1-113,remote,440452.0,2.292,192169.2844677138
2025-08-04T19:04:34.198000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_input_pkts_total,2,1-113,1-112,1322.0,2.292,576.7888307155323
2025-08-04T19:04:34.198000+00:00,router_input_pkts_total,internal,1-113,1-113,990.0,2.292,431.93717277486917
2025-08-04T19:04:34.198000+00:00,router_input_pkts_total,physical_local,1-113,local,990.0,2.292,431.93717277486917
2025-08-04T19:04:34.198000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1322.0,2.292,576.7888307155323
2025-08-04T19:04:34.198000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_output_bytes_total,2,1-113,1-112,370946.0,2.292,161843.80453752182
2025-08-04T19:04:34.198000+00:00,router_output_bytes_total,internal,1-113,1-113,423184.0,2.292,184635.25305410122
2025-08-04T19:04:34.198000+00:00,router_output_bytes_total,physical_local,1-113,local,423184.0,2.292,184635.25305410122
2025-08-04T19:04:34.198000+00:00,router_output_bytes_total,physical_remote,1-113,remote,370946.0,2.292,161843.80453752182
2025-08-04T19:04:34.198000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_output_pkts_total,2,1-113,1-112,1355.0,2.292,591.1867364746946
2025-08-04T19:04:34.198000+00:00,router_output_pkts_total,internal,1-113,1-113,1172.0,2.292,511.34380453752186
2025-08-04T19:04:34.198000+00:00,router_output_pkts_total,physical_local,1-113,local,1172.0,2.292,511.34380453752186
2025-08-04T19:04:34.198000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1355.0,2.292,591.1867364746946
2025-08-04T19:04:36.475000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_input_bytes_total,2,1-113,1-112,458942.0,2.277,201555.55555555553
2025-08-04T19:04:36.475000+00:00,router_input_bytes_total,internal,1-113,1-113,369735.0,2.277,162378.12911725955
2025-08-04T19:04:36.475000+00:00,router_input_bytes_total,physical_local,1-113,local,369735.0,2.277,162378.12911725955
2025-08-04T19:04:36.475000+00:00,router_input_bytes_total,physical_remote,1-113,remote,458942.0,2.277,201555.55555555553
2025-08-04T19:04:36.475000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_input_pkts_total,2,1-113,1-112,1427.0,2.277,626.701800614844
2025-08-04T19:04:36.475000+00:00,router_input_pkts_total,internal,1-113,1-113,1198.0,2.277,526.1308739569608
2025-08-04T19:04:36.475000+00:00,router_input_pkts_total,physical_local,1-113,local,1198.0,2.277,526.1308739569608
2025-08-04T19:04:36.475000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1427.0,2.277,626.701800614844
2025-08-04T19:04:36.475000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.277,0.0
