timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,7,1-112,1-114,13140.0,1.126,11669.626998223803
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,internal,1-112,1-112,8615.0,1.126,7650.9769094138555
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,physical_local,1-112,local,8615.0,1.126,7650.9769094138555
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13140.0,1.126,11669.626998223803
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,7,1-112,1-114,49.0,1.126,43.51687388987567
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,internal,1-112,1-112,40.0,1.126,35.52397868561279
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,physical_local,1-112,local,40.0,1.126,35.52397868561279
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,physical_remote,1-112,remote,49.0,1.126,43.51687388987567
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,7,1-112,1-114,8615.0,1.126,7650.9769094138555
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,internal,1-112,1-112,13140.0,1.126,11669.626998223803
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,physical_local,1-112,local,13140.0,1.126,11669.626998223803
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8615.0,1.126,7650.9769094138555
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,7,1-112,1-114,40.0,1.126,35.52397868561279
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,internal,1-112,1-112,49.0,1.126,43.51687388987567
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,physical_local,1-112,local,49.0,1.126,43.51687388987567
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,physical_remote,1-112,remote,40.0,1.126,35.52397868561279
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,7,1-112,1-114,3192.0,1.217,2622.8430566967954
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,internal,1-112,1-112,3152.0,1.217,2589.975349219392
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,physical_local,1-112,local,3152.0,1.217,2589.975349219392
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3192.0,1.217,2622.8430566967954
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,7,1-112,1-114,26.0,1.217,21.36400986031224
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,internal,1-112,1-112,26.0,1.217,21.36400986031224
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,physical_local,1-112,local,26.0,1.217,21.36400986031224
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,physical_remote,1-112,remote,26.0,1.217,21.36400986031224
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,7,1-112,1-114,3152.0,1.217,2589.975349219392
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,internal,1-112,1-112,3192.0,1.217,2622.8430566967954
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,physical_local,1-112,local,3192.0,1.217,2622.8430566967954
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3152.0,1.217,2589.975349219392
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,7,1-112,1-114,26.0,1.217,21.36400986031224
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,internal,1-112,1-112,26.0,1.217,21.36400986031224
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,physical_local,1-112,local,26.0,1.217,21.36400986031224
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,physical_remote,1-112,remote,26.0,1.217,21.36400986031224
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,7,1-112,1-114,5825.0,1.119,5205.540661304736
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,internal,1-112,1-112,8857.0,1.119,7915.102770330653
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,physical_local,1-112,local,8857.0,1.119,7915.102770330653
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5825.0,1.119,5205.540661304736
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,7,1-112,1-114,32.0,1.119,28.596961572832885
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,internal,1-112,1-112,36.0,1.119,32.171581769437
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,physical_local,1-112,local,36.0,1.119,32.171581769437
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,physical_remote,1-112,remote,32.0,1.119,28.596961572832885
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,7,1-112,1-114,8857.0,1.119,7915.102770330653
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,internal,1-112,1-112,5825.0,1.119,5205.540661304736
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,physical_local,1-112,local,5825.0,1.119,5205.540661304736
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8857.0,1.119,7915.102770330653
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,7,1-112,1-114,36.0,1.119,32.171581769437
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,internal,1-112,1-112,32.0,1.119,28.596961572832885
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,physical_local,1-112,local,32.0,1.119,28.596961572832885
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,physical_remote,1-112,remote,36.0,1.119,32.171581769437
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,7,1-112,1-114,5040.0,1.174,4293.015332197615
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,internal,1-112,1-112,6046.0,1.174,5149.914821124362
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,physical_local,1-112,local,6046.0,1.174,5149.914821124362
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5040.0,1.174,4293.015332197615
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,7,1-112,1-114,27.0,1.174,22.998296422487225
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,internal,1-112,1-112,28.0,1.174,23.85008517887564
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,physical_local,1-112,local,28.0,1.174,23.85008517887564
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,physical_remote,1-112,remote,27.0,1.174,22.998296422487225
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,7,1-112,1-114,6046.0,1.174,5149.914821124362
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,internal,1-112,1-112,5040.0,1.174,4293.015332197615
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,physical_local,1-112,local,5040.0,1.174,4293.015332197615
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6046.0,1.174,5149.914821124362
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,7,1-112,1-114,28.0,1.174,23.85008517887564
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,internal,1-112,1-112,27.0,1.174,22.998296422487225
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,physical_local,1-112,local,27.0,1.174,22.998296422487225
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,physical_remote,1-112,remote,28.0,1.174,23.85008517887564
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.128,1414.8936170212767
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.128,1397.163120567376
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.128,1397.163120567376
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.128,1414.8936170212767
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.128,11.524822695035462
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.128,11.524822695035462
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.128,11.524822695035462
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.128,11.524822695035462
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.128,1397.163120567376
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.128,1414.8936170212767
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.128,1414.8936170212767
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.128,1397.163120567376
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.128,11.524822695035462
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.128,11.524822695035462
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.128,11.524822695035462
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.128,11.524822695035462
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.129,0.0
