timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:03:33.252000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,router_output_bytes_total,5,1-111,1-114,242547.0,1.586,152930.01261034046
2025-08-04T19:03:33.252000+00:00,router_output_bytes_total,internal,1-111,1-111,237176.0,1.586,149543.50567465322
2025-08-04T19:03:33.252000+00:00,router_output_bytes_total,physical_local,1-111,local,237176.0,1.586,149543.50567465322
2025-08-04T19:03:33.252000+00:00,router_output_bytes_total,physical_remote,1-111,remote,242547.0,1.586,152930.01261034046
2025-08-04T19:03:33.252000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,router_output_pkts_total,5,1-111,1-114,784.0,1.586,494.32534678436315
2025-08-04T19:03:33.252000+00:00,router_output_pkts_total,internal,1-111,1-111,797.0,1.586,502.52206809583856
2025-08-04T19:03:33.252000+00:00,router_output_pkts_total,physical_local,1-111,local,797.0,1.586,502.52206809583856
2025-08-04T19:03:33.252000+00:00,router_output_pkts_total,physical_remote,1-111,remote,784.0,1.586,494.32534678436315
2025-08-04T19:03:35.150000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,router_input_bytes_total,5,1-111,1-114,233147.0,1.898,122838.2507903056
2025-08-04T19:03:35.150000+00:00,router_input_bytes_total,internal,1-111,1-111,222807.0,1.898,117390.41095890412
2025-08-04T19:03:35.150000+00:00,router_input_bytes_total,physical_local,1-111,local,222807.0,1.898,117390.41095890412
2025-08-04T19:03:35.150000+00:00,router_input_bytes_total,physical_remote,1-111,remote,233147.0,1.898,122838.2507903056
2025-08-04T19:03:35.150000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,router_input_pkts_total,5,1-111,1-114,785.0,1.898,413.5932560590095
2025-08-04T19:03:35.150000+00:00,router_input_pkts_total,internal,1-111,1-111,760.0,1.898,400.4214963119073
2025-08-04T19:03:35.150000+00:00,router_input_pkts_total,physical_local,1-111,local,760.0,1.898,400.4214963119073
2025-08-04T19:03:35.150000+00:00,router_input_pkts_total,physical_remote,1-111,remote,785.0,1.898,413.5932560590095
2025-08-04T19:03:35.150000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,router_output_bytes_total,5,1-111,1-114,222807.0,1.898,117390.41095890412
2025-08-04T19:03:35.150000+00:00,router_output_bytes_total,internal,1-111,1-111,233147.0,1.898,122838.2507903056
2025-08-04T19:03:35.150000+00:00,router_output_bytes_total,physical_local,1-111,local,233147.0,1.898,122838.2507903056
2025-08-04T19:03:35.150000+00:00,router_output_bytes_total,physical_remote,1-111,remote,222807.0,1.898,117390.41095890412
2025-08-04T19:03:35.150000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,router_output_pkts_total,5,1-111,1-114,753.0,1.898,396.73340358271867
2025-08-04T19:03:35.150000+00:00,router_output_pkts_total,internal,1-111,1-111,784.0,1.898,413.0663856691254
2025-08-04T19:03:35.150000+00:00,router_output_pkts_total,physical_local,1-111,local,784.0,1.898,413.0663856691254
2025-08-04T19:03:35.150000+00:00,router_output_pkts_total,physical_remote,1-111,remote,753.0,1.898,396.73340358271867
2025-08-04T19:03:36.803000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,router_input_bytes_total,5,1-111,1-114,218195.0,1.653,131999.39503932244
2025-08-04T19:03:36.803000+00:00,router_input_bytes_total,internal,1-111,1-111,216957.0,1.653,131250.45372050817
2025-08-04T19:03:36.803000+00:00,router_input_bytes_total,physical_local,1-111,local,216957.0,1.653,131250.45372050817
2025-08-04T19:03:36.803000+00:00,router_input_bytes_total,physical_remote,1-111,remote,218195.0,1.653,131999.39503932244
2025-08-04T19:03:36.803000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,router_input_pkts_total,5,1-111,1-114,719.0,1.653,434.9667271627344
2025-08-04T19:03:36.803000+00:00,router_input_pkts_total,internal,1-111,1-111,691.0,1.653,418.02782819116754
2025-08-04T19:03:36.803000+00:00,router_input_pkts_total,physical_local,1-111,local,691.0,1.653,418.02782819116754
2025-08-04T19:03:36.803000+00:00,router_input_pkts_total,physical_remote,1-111,remote,719.0,1.653,434.9667271627344
2025-08-04T19:03:36.803000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,router_output_bytes_total,5,1-111,1-114,216957.0,1.653,131250.45372050817
2025-08-04T19:03:36.803000+00:00,router_output_bytes_total,internal,1-111,1-111,218195.0,1.653,131999.39503932244
2025-08-04T19:03:36.803000+00:00,router_output_bytes_total,physical_local,1-111,local,218195.0,1.653,131999.39503932244
2025-08-04T19:03:36.803000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216957.0,1.653,131250.45372050817
2025-08-04T19:03:36.803000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,router_output_pkts_total,5,1-111,1-114,698.0,1.653,422.2625529340593
2025-08-04T19:03:36.803000+00:00,router_output_pkts_total,internal,1-111,1-111,720.0,1.653,435.5716878402904
2025-08-04T19:03:36.803000+00:00,router_output_pkts_total,physical_local,1-111,local,720.0,1.653,435.5716878402904
2025-08-04T19:03:36.803000+00:00,router_output_pkts_total,physical_remote,1-111,remote,698.0,1.653,422.2625529340593
2025-08-04T19:03:38.712000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_input_bytes_total,5,1-111,1-114,261462.0,1.909,136962.80775275012
2025-08-04T19:03:38.712000+00:00,router_input_bytes_total,internal,1-111,1-111,266715.0,1.909,139714.51021477213
2025-08-04T19:03:38.712000+00:00,router_input_bytes_total,physical_local,1-111,local,266715.0,1.909,139714.51021477213
2025-08-04T19:03:38.712000+00:00,router_input_bytes_total,physical_remote,1-111,remote,261462.0,1.909,136962.80775275012
2025-08-04T19:03:38.712000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_input_pkts_total,5,1-111,1-114,900.0,1.909,471.4510214772132
2025-08-04T19:03:38.712000+00:00,router_input_pkts_total,internal,1-111,1-111,880.0,1.909,460.9743321110529
2025-08-04T19:03:38.712000+00:00,router_input_pkts_total,physical_local,1-111,local,880.0,1.909,460.9743321110529
2025-08-04T19:03:38.712000+00:00,router_input_pkts_total,physical_remote,1-111,remote,900.0,1.909,471.4510214772132
2025-08-04T19:03:38.712000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_output_bytes_total,5,1-111,1-114,266715.0,1.909,139714.51021477213
2025-08-04T19:03:38.712000+00:00,router_output_bytes_total,internal,1-111,1-111,261462.0,1.909,136962.80775275012
2025-08-04T19:03:38.712000+00:00,router_output_bytes_total,physical_local,1-111,local,261462.0,1.909,136962.80775275012
2025-08-04T19:03:38.712000+00:00,router_output_bytes_total,physical_remote,1-111,remote,266715.0,1.909,139714.51021477213
2025-08-04T19:03:38.712000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,router_output_pkts_total,5,1-111,1-114,880.0,1.909,460.9743321110529
2025-08-04T19:03:38.712000+00:00,router_output_pkts_total,internal,1-111,1-111,901.0,1.909,471.9748559455212
2025-08-04T19:03:38.712000+00:00,router_output_pkts_total,physical_local,1-111,local,901.0,1.909,471.9748559455212
2025-08-04T19:03:38.712000+00:00,router_output_pkts_total,physical_remote,1-111,remote,880.0,1.909,460.9743321110529
2025-08-04T19:03:40.720000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_input_bytes_total,5,1-111,1-114,267170.0,2.008,133052.7888446215
2025-08-04T19:03:40.720000+00:00,router_input_bytes_total,internal,1-111,1-111,256908.0,2.008,127942.23107569721
2025-08-04T19:03:40.720000+00:00,router_input_bytes_total,physical_local,1-111,local,256908.0,2.008,127942.23107569721
2025-08-04T19:03:40.720000+00:00,router_input_bytes_total,physical_remote,1-111,remote,267170.0,2.008,133052.7888446215
2025-08-04T19:03:40.720000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_input_pkts_total,5,1-111,1-114,895.0,2.008,445.7171314741036
2025-08-04T19:03:40.720000+00:00,router_input_pkts_total,internal,1-111,1-111,870.0,2.008,433.26693227091636
2025-08-04T19:03:40.720000+00:00,router_input_pkts_total,physical_local,1-111,local,870.0,2.008,433.26693227091636
2025-08-04T19:03:40.720000+00:00,router_input_pkts_total,physical_remote,1-111,remote,895.0,2.008,445.7171314741036
2025-08-04T19:03:40.720000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_output_bytes_total,5,1-111,1-114,256908.0,2.008,127942.23107569721
2025-08-04T19:03:40.720000+00:00,router_output_bytes_total,internal,1-111,1-111,267170.0,2.008,133052.7888446215
2025-08-04T19:03:40.720000+00:00,router_output_bytes_total,physical_local,1-111,local,267170.0,2.008,133052.7888446215
2025-08-04T19:03:40.720000+00:00,router_output_bytes_total,physical_remote,1-111,remote,256908.0,2.008,127942.23107569721
2025-08-04T19:03:40.720000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,router_output_pkts_total,5,1-111,1-114,870.0,2.008,433.26693227091636
2025-08-04T19:03:40.720000+00:00,router_output_pkts_total,internal,1-111,1-111,895.0,2.008,445.7171314741036
2025-08-04T19:03:40.720000+00:00,router_output_pkts_total,physical_local,1-111,local,895.0,2.008,445.7171314741036
2025-08-04T19:03:40.720000+00:00,router_output_pkts_total,physical_remote,1-111,remote,870.0,2.008,433.26693227091636
2025-08-04T19:03:42.577000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_input_bytes_total,5,1-111,1-114,249005.0,1.857,134089.92999461497
2025-08-04T19:03:42.577000+00:00,router_input_bytes_total,internal,1-111,1-111,252106.0,1.857,135759.82767905225
2025-08-04T19:03:42.577000+00:00,router_input_bytes_total,physical_local,1-111,local,252106.0,1.857,135759.82767905225
2025-08-04T19:03:42.577000+00:00,router_input_bytes_total,physical_remote,1-111,remote,249005.0,1.857,134089.92999461497
2025-08-04T19:03:42.577000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_input_pkts_total,5,1-111,1-114,849.0,1.857,457.18901453957994
2025-08-04T19:03:42.577000+00:00,router_input_pkts_total,internal,1-111,1-111,851.0,1.857,458.26602046311257
2025-08-04T19:03:42.577000+00:00,router_input_pkts_total,physical_local,1-111,local,851.0,1.857,458.26602046311257
2025-08-04T19:03:42.577000+00:00,router_input_pkts_total,physical_remote,1-111,remote,849.0,1.857,457.18901453957994
2025-08-04T19:03:42.577000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_output_bytes_total,5,1-111,1-114,252106.0,1.857,135759.82767905225
2025-08-04T19:03:42.577000+00:00,router_output_bytes_total,internal,1-111,1-111,248591.0,1.857,133866.98976844372
2025-08-04T19:03:42.577000+00:00,router_output_bytes_total,physical_local,1-111,local,248591.0,1.857,133866.98976844372
2025-08-04T19:03:42.577000+00:00,router_output_bytes_total,physical_remote,1-111,remote,252106.0,1.857,135759.82767905225
2025-08-04T19:03:42.577000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,router_output_pkts_total,5,1-111,1-114,851.0,1.857,458.26602046311257
2025-08-04T19:03:42.577000+00:00,router_output_pkts_total,internal,1-111,1-111,849.0,1.857,457.18901453957994
2025-08-04T19:03:42.577000+00:00,router_output_pkts_total,physical_local,1-111,local,849.0,1.857,457.18901453957994
2025-08-04T19:03:42.577000+00:00,router_output_pkts_total,physical_remote,1-111,remote,851.0,1.857,458.26602046311257
2025-08-04T19:03:44.640000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_input_bytes_total,5,1-111,1-114,143710.0,2.063,69660.68831798351
2025-08-04T19:03:44.640000+00:00,router_input_bytes_total,internal,1-111,1-111,163053.0,2.063,79036.8395540475
2025-08-04T19:03:44.640000+00:00,router_input_bytes_total,physical_local,1-111,local,163053.0,2.063,79036.8395540475
2025-08-04T19:03:44.640000+00:00,router_input_bytes_total,physical_remote,1-111,remote,143710.0,2.063,69660.68831798351
2025-08-04T19:03:44.640000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_input_pkts_total,5,1-111,1-114,527.0,2.063,255.45322346097913
2025-08-04T19:03:44.640000+00:00,router_input_pkts_total,internal,1-111,1-111,583.0,2.063,282.5981580222976
2025-08-04T19:03:44.640000+00:00,router_input_pkts_total,physical_local,1-111,local,583.0,2.063,282.5981580222976
2025-08-04T19:03:44.640000+00:00,router_input_pkts_total,physical_remote,1-111,remote,527.0,2.063,255.45322346097913
2025-08-04T19:03:44.640000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_output_bytes_total,5,1-111,1-114,163053.0,2.063,79036.8395540475
2025-08-04T19:03:44.640000+00:00,router_output_bytes_total,internal,1-111,1-111,144124.0,2.063,69861.36694134754
2025-08-04T19:03:44.640000+00:00,router_output_bytes_total,physical_local,1-111,local,144124.0,2.063,69861.36694134754
2025-08-04T19:03:44.640000+00:00,router_output_bytes_total,physical_remote,1-111,remote,163053.0,2.063,79036.8395540475
2025-08-04T19:03:44.640000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.063,0.0
