timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:04:07.190000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.243,0.0
2025-08-11T18:04:07.190000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.243,0.0
2025-08-11T18:04:07.190000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.243,0.0
2025-08-11T18:04:07.190000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.243,0.0
2025-08-11T18:04:07.190000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.243,0.0
2025-08-11T18:04:07.190000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.243,0.0
2025-08-11T18:04:07.190000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.243,0.0
2025-08-11T18:04:07.190000+00:00,router_input_bytes_total,5,1-113,1-114,648.0,1.243,521.3193885760257
2025-08-11T18:04:07.190000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.243,0.0
2025-08-11T18:04:07.190000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.243,0.0
2025-08-11T18:04:07.190000+00:00,router_input_bytes_total,physical_remote,1-113,remote,648.0,1.243,521.3193885760257
2025-08-11T18:04:07.190000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.243,0.0
2025-08-11T18:04:07.190000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.243,0.0
2025-08-11T18:04:07.190000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.243,0.0
2025-08-11T18:04:07.190000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.243,0.0
2025-08-11T18:04:07.190000+00:00,router_input_pkts_total,5,1-113,1-114,6.0,1.243,4.827031375703942
2025-08-11T18:04:07.190000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.243,0.0
2025-08-11T18:04:07.190000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.243,0.0
2025-08-11T18:04:07.190000+00:00,router_input_pkts_total,physical_remote,1-113,remote,6.0,1.243,4.827031375703942
2025-08-11T18:04:07.190000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.243,0.0
2025-08-11T18:04:07.190000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.243,0.0
2025-08-11T18:04:07.190000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.243,0.0
2025-08-11T18:04:07.190000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.243,0.0
2025-08-11T18:04:07.190000+00:00,router_output_bytes_total,5,1-113,1-114,672.0,1.243,540.6275140788415
2025-08-11T18:04:07.190000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.243,0.0
2025-08-11T18:04:07.190000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.243,0.0
2025-08-11T18:04:07.190000+00:00,router_output_bytes_total,physical_remote,1-113,remote,672.0,1.243,540.6275140788415
2025-08-11T18:04:07.190000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.243,0.0
2025-08-11T18:04:07.190000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.243,0.0
2025-08-11T18:04:07.190000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.243,0.0
2025-08-11T18:04:07.190000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.243,0.0
2025-08-11T18:04:07.190000+00:00,router_output_pkts_total,5,1-113,1-114,6.0,1.243,4.827031375703942
2025-08-11T18:04:07.190000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.243,0.0
2025-08-11T18:04:07.190000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.243,0.0
2025-08-11T18:04:07.190000+00:00,router_output_pkts_total,physical_remote,1-113,remote,6.0,1.243,4.827031375703942
2025-08-11T18:04:08.360000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.17,0.0
2025-08-11T18:04:08.360000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.17,0.0
2025-08-11T18:04:08.360000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.17,0.0
2025-08-11T18:04:08.360000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.17,0.0
2025-08-11T18:04:08.360000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.17,0.0
2025-08-11T18:04:08.360000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.17,0.0
2025-08-11T18:04:08.360000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.17,0.0
2025-08-11T18:04:08.360000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.17,0.0
2025-08-11T18:04:08.360000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.17,0.0
2025-08-11T18:04:08.360000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.17,0.0
2025-08-11T18:04:08.360000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.17,0.0
2025-08-11T18:04:08.360000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.17,0.0
2025-08-11T18:04:08.360000+00:00,router_input_bytes_total,5,1-113,1-114,648.0,1.17,553.8461538461539
2025-08-11T18:04:08.360000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.17,0.0
2025-08-11T18:04:08.360000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.17,0.0
2025-08-11T18:04:08.360000+00:00,router_input_bytes_total,physical_remote,1-113,remote,648.0,1.17,553.8461538461539
2025-08-11T18:04:08.360000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.17,0.0
2025-08-11T18:04:08.360000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.17,0.0
2025-08-11T18:04:08.360000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.17,0.0
2025-08-11T18:04:08.360000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.17,0.0
2025-08-11T18:04:08.360000+00:00,router_input_pkts_total,5,1-113,1-114,6.0,1.17,5.128205128205129
2025-08-11T18:04:08.360000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.17,0.0
2025-08-11T18:04:08.360000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.17,0.0
2025-08-11T18:04:08.360000+00:00,router_input_pkts_total,physical_remote,1-113,remote,6.0,1.17,5.128205128205129
2025-08-11T18:04:08.360000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.17,0.0
2025-08-11T18:04:08.360000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.17,0.0
2025-08-11T18:04:08.360000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.17,0.0
2025-08-11T18:04:08.360000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.17,0.0
2025-08-11T18:04:08.360000+00:00,router_output_bytes_total,5,1-113,1-114,672.0,1.17,574.3589743589744
2025-08-11T18:04:08.360000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.17,0.0
2025-08-11T18:04:08.360000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.17,0.0
2025-08-11T18:04:08.360000+00:00,router_output_bytes_total,physical_remote,1-113,remote,672.0,1.17,574.3589743589744
2025-08-11T18:04:08.360000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.17,0.0
2025-08-11T18:04:08.360000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.17,0.0
2025-08-11T18:04:08.360000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.17,0.0
2025-08-11T18:04:08.360000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.17,0.0
2025-08-11T18:04:08.360000+00:00,router_output_pkts_total,5,1-113,1-114,6.0,1.17,5.128205128205129
2025-08-11T18:04:08.360000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.17,0.0
2025-08-11T18:04:08.360000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.17,0.0
2025-08-11T18:04:08.360000+00:00,router_output_pkts_total,physical_remote,1-113,remote,6.0,1.17,5.128205128205129
2025-08-11T18:04:09.592000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.232,0.0
2025-08-11T18:04:09.592000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.232,0.0
2025-08-11T18:04:09.592000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.232,0.0
2025-08-11T18:04:09.592000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.232,0.0
2025-08-11T18:04:09.592000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.232,0.0
2025-08-11T18:04:09.592000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.232,0.0
2025-08-11T18:04:09.592000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.232,0.0
2025-08-11T18:04:09.592000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.232,0.0
2025-08-11T18:04:09.592000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.232,0.0
2025-08-11T18:04:09.592000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.232,0.0
2025-08-11T18:04:09.592000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.232,0.0
2025-08-11T18:04:09.592000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.232,0.0
2025-08-11T18:04:09.592000+00:00,router_input_bytes_total,5,1-113,1-114,648.0,1.232,525.974025974026
2025-08-11T18:04:09.592000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.232,0.0
2025-08-11T18:04:09.592000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.232,0.0
2025-08-11T18:04:09.592000+00:00,router_input_bytes_total,physical_remote,1-113,remote,648.0,1.232,525.974025974026
2025-08-11T18:04:09.592000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.232,0.0
2025-08-11T18:04:09.592000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.232,0.0
2025-08-11T18:04:09.592000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.232,0.0
2025-08-11T18:04:09.592000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.232,0.0
2025-08-11T18:04:09.592000+00:00,router_input_pkts_total,5,1-113,1-114,6.0,1.232,4.87012987012987
2025-08-11T18:04:09.592000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.232,0.0
2025-08-11T18:04:09.592000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.232,0.0
2025-08-11T18:04:09.592000+00:00,router_input_pkts_total,physical_remote,1-113,remote,6.0,1.232,4.87012987012987
2025-08-11T18:04:09.592000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.232,0.0
2025-08-11T18:04:09.592000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.232,0.0
2025-08-11T18:04:09.592000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.232,0.0
2025-08-11T18:04:09.592000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.232,0.0
2025-08-11T18:04:09.592000+00:00,router_output_bytes_total,5,1-113,1-114,672.0,1.232,545.4545454545455
2025-08-11T18:04:09.592000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.232,0.0
2025-08-11T18:04:09.592000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.232,0.0
2025-08-11T18:04:09.592000+00:00,router_output_bytes_total,physical_remote,1-113,remote,672.0,1.232,545.4545454545455
2025-08-11T18:04:09.592000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.232,0.0
2025-08-11T18:04:09.592000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.232,0.0
2025-08-11T18:04:09.592000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.232,0.0
2025-08-11T18:04:09.592000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.232,0.0
2025-08-11T18:04:09.592000+00:00,router_output_pkts_total,5,1-113,1-114,6.0,1.232,4.87012987012987
2025-08-11T18:04:09.592000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.232,0.0
2025-08-11T18:04:09.592000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.232,0.0
2025-08-11T18:04:09.592000+00:00,router_output_pkts_total,physical_remote,1-113,remote,6.0,1.232,4.87012987012987
2025-08-11T18:04:10.761000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.169,0.0
2025-08-11T18:04:10.761000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.169,0.0
2025-08-11T18:04:10.761000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.169,0.0
2025-08-11T18:04:10.761000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.169,0.0
2025-08-11T18:04:10.761000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.169,0.0
2025-08-11T18:04:10.761000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.169,0.0
2025-08-11T18:04:10.761000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.169,0.0
2025-08-11T18:04:10.761000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.169,0.0
2025-08-11T18:04:10.761000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.169,0.0
2025-08-11T18:04:10.761000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.169,0.0
2025-08-11T18:04:10.761000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.169,0.0
2025-08-11T18:04:10.761000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.169,0.0
2025-08-11T18:04:10.761000+00:00,router_input_bytes_total,5,1-113,1-114,30929.0,1.169,26457.65611633875
2025-08-11T18:04:10.761000+00:00,router_input_bytes_total,internal,1-113,1-113,25516.0,1.169,21827.202737382377
2025-08-11T18:04:10.761000+00:00,router_input_bytes_total,physical_local,1-113,local,25516.0,1.169,21827.202737382377
2025-08-11T18:04:10.761000+00:00,router_input_bytes_total,physical_remote,1-113,remote,30929.0,1.169,26457.65611633875
2025-08-11T18:04:10.761000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.169,0.0
2025-08-11T18:04:10.761000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.169,0.0
2025-08-11T18:04:10.761000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.169,0.0
2025-08-11T18:04:10.761000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.169,0.0
2025-08-11T18:04:10.761000+00:00,router_input_pkts_total,5,1-113,1-114,112.0,1.169,95.80838323353294
2025-08-11T18:04:10.761000+00:00,router_input_pkts_total,internal,1-113,1-113,99.0,1.169,84.68776732249786
2025-08-11T18:04:10.761000+00:00,router_input_pkts_total,physical_local,1-113,local,99.0,1.169,84.68776732249786
2025-08-11T18:04:10.761000+00:00,router_input_pkts_total,physical_remote,1-113,remote,112.0,1.169,95.80838323353294
2025-08-11T18:04:10.761000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.169,0.0
2025-08-11T18:04:10.761000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.169,0.0
2025-08-11T18:04:10.761000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.169,0.0
2025-08-11T18:04:10.761000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.169,0.0
2025-08-11T18:04:10.761000+00:00,router_output_bytes_total,5,1-113,1-114,26412.0,1.169,22593.66980325064
2025-08-11T18:04:10.761000+00:00,router_output_bytes_total,internal,1-113,1-113,30065.0,1.169,25718.562874251496
2025-08-11T18:04:10.761000+00:00,router_output_bytes_total,physical_local,1-113,local,30065.0,1.169,25718.562874251496
2025-08-11T18:04:10.761000+00:00,router_output_bytes_total,physical_remote,1-113,remote,26412.0,1.169,22593.66980325064
2025-08-11T18:04:10.761000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.169,0.0
2025-08-11T18:04:10.761000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.169,0.0
2025-08-11T18:04:10.761000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.169,0.0
2025-08-11T18:04:10.761000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.169,0.0
2025-08-11T18:04:10.761000+00:00,router_output_pkts_total,5,1-113,1-114,107.0,1.169,91.5312232677502
2025-08-11T18:04:10.761000+00:00,router_output_pkts_total,internal,1-113,1-113,104.0,1.169,88.96492728828058
2025-08-11T18:04:10.761000+00:00,router_output_pkts_total,physical_local,1-113,local,104.0,1.169,88.96492728828058
2025-08-11T18:04:10.761000+00:00,router_output_pkts_total,physical_remote,1-113,remote,107.0,1.169,91.5312232677502
2025-08-11T18:04:12.089000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.328,0.0
2025-08-11T18:04:12.089000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.328,0.0
2025-08-11T18:04:12.089000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.328,0.0
2025-08-11T18:04:12.089000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.328,0.0
2025-08-11T18:04:12.089000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.328,0.0
2025-08-11T18:04:12.089000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.328,0.0
2025-08-11T18:04:12.089000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.328,0.0
2025-08-11T18:04:12.089000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.328,0.0
2025-08-11T18:04:12.089000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.328,0.0
2025-08-11T18:04:12.089000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.328,0.0
2025-08-11T18:04:12.089000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.328,0.0
2025-08-11T18:04:12.089000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.328,0.0
2025-08-11T18:04:12.089000+00:00,router_input_bytes_total,5,1-113,1-114,1728.0,1.328,1301.2048192771083
2025-08-11T18:04:12.089000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.328,0.0
2025-08-11T18:04:12.089000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.328,0.0
2025-08-11T18:04:12.089000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1728.0,1.328,1301.2048192771083
2025-08-11T18:04:12.089000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.328,0.0
2025-08-11T18:04:12.089000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.328,0.0
2025-08-11T18:04:12.089000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.328,0.0
2025-08-11T18:04:12.089000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.328,0.0
2025-08-11T18:04:12.089000+00:00,router_input_pkts_total,5,1-113,1-114,16.0,1.328,12.048192771084336
2025-08-11T18:04:12.089000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.328,0.0
2025-08-11T18:04:12.089000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.328,0.0
2025-08-11T18:04:12.089000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.328,12.048192771084336
2025-08-11T18:04:12.089000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.328,0.0
2025-08-11T18:04:12.089000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.328,0.0
2025-08-11T18:04:12.089000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.328,0.0
2025-08-11T18:04:12.089000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.328,0.0
2025-08-11T18:04:12.089000+00:00,router_output_bytes_total,5,1-113,1-114,1792.0,1.328,1349.3975903614457
2025-08-11T18:04:12.089000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.328,0.0
2025-08-11T18:04:12.089000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.328,0.0
2025-08-11T18:04:12.089000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1792.0,1.328,1349.3975903614457
2025-08-11T18:04:12.089000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.328,0.0
2025-08-11T18:04:12.089000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.328,0.0
2025-08-11T18:04:12.089000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.328,0.0
2025-08-11T18:04:12.089000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.328,0.0
2025-08-11T18:04:12.089000+00:00,router_output_pkts_total,5,1-113,1-114,16.0,1.328,12.048192771084336
2025-08-11T18:04:12.089000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.328,0.0
2025-08-11T18:04:12.089000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.328,0.0
2025-08-11T18:04:12.089000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.328,12.048192771084336
2025-08-11T18:04:13.269000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.18,0.0
2025-08-11T18:04:13.269000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.18,0.0
2025-08-11T18:04:13.269000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.18,0.0
2025-08-11T18:04:13.269000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.18,0.0
2025-08-11T18:04:13.269000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.18,0.0
2025-08-11T18:04:13.269000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.18,0.0
2025-08-11T18:04:13.269000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.18,0.0
2025-08-11T18:04:13.269000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.18,0.0
2025-08-11T18:04:13.269000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.18,0.0
2025-08-11T18:04:13.269000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.18,0.0
2025-08-11T18:04:13.269000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.18,0.0
2025-08-11T18:04:13.269000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.18,0.0
2025-08-11T18:04:13.269000+00:00,router_input_bytes_total,5,1-113,1-114,864.0,1.18,732.2033898305085
2025-08-11T18:04:13.269000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.18,0.0
2025-08-11T18:04:13.269000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.18,0.0
2025-08-11T18:04:13.269000+00:00,router_input_bytes_total,physical_remote,1-113,remote,864.0,1.18,732.2033898305085
2025-08-11T18:04:13.269000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.18,0.0
2025-08-11T18:04:13.269000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.18,0.0
2025-08-11T18:04:13.269000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.18,0.0
2025-08-11T18:04:13.269000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.18,0.0
2025-08-11T18:04:13.269000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.18,6.779661016949153
2025-08-11T18:04:13.269000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.18,0.0
2025-08-11T18:04:13.269000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.18,0.0
2025-08-11T18:04:13.269000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.18,6.779661016949153
2025-08-11T18:04:13.269000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.18,0.0
2025-08-11T18:04:13.269000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.18,0.0
2025-08-11T18:04:13.269000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.18,0.0
2025-08-11T18:04:13.269000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.18,0.0
2025-08-11T18:04:13.269000+00:00,router_output_bytes_total,5,1-113,1-114,896.0,1.18,759.3220338983051
2025-08-11T18:04:13.269000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.18,0.0
2025-08-11T18:04:13.269000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.18,0.0
2025-08-11T18:04:13.269000+00:00,router_output_bytes_total,physical_remote,1-113,remote,896.0,1.18,759.3220338983051
2025-08-11T18:04:13.269000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.18,0.0
2025-08-11T18:04:13.269000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.18,0.0
2025-08-11T18:04:13.269000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.18,0.0
2025-08-11T18:04:13.269000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.18,0.0
2025-08-11T18:04:13.269000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.18,6.779661016949153
2025-08-11T18:04:13.269000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.18,0.0
2025-08-11T18:04:13.269000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.18,0.0
2025-08-11T18:04:13.269000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.18,6.779661016949153
2025-08-11T18:04:14.499000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.23,0.0
2025-08-11T18:04:14.499000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.23,0.0
2025-08-11T18:04:14.499000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.23,0.0
2025-08-11T18:04:14.499000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.23,0.0
2025-08-11T18:04:14.499000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.23,0.0
2025-08-11T18:04:14.499000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.23,0.0
2025-08-11T18:04:14.499000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.23,0.0
2025-08-11T18:04:14.499000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.23,0.0
2025-08-11T18:04:14.499000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.23,0.0
2025-08-11T18:04:14.499000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.23,0.0
2025-08-11T18:04:14.499000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.23,0.0
2025-08-11T18:04:14.499000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.23,0.0
2025-08-11T18:04:14.499000+00:00,router_input_bytes_total,5,1-113,1-114,864.0,1.23,702.439024390244
2025-08-11T18:04:14.499000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.23,0.0
2025-08-11T18:04:14.499000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.23,0.0
2025-08-11T18:04:14.499000+00:00,router_input_bytes_total,physical_remote,1-113,remote,864.0,1.23,702.439024390244
2025-08-11T18:04:14.499000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.23,0.0
2025-08-11T18:04:14.499000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.23,0.0
2025-08-11T18:04:14.499000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.23,0.0
2025-08-11T18:04:14.499000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.23,0.0
2025-08-11T18:04:14.499000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.23,6.504065040650406
