timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,3,1-113,1-114,62.0,1.148,54.00696864111499
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,internal,1-113,1-113,66.0,1.148,57.491289198606275
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,physical_local,1-113,local,66.0,1.148,57.491289198606275
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,physical_remote,1-113,remote,62.0,1.148,54.00696864111499
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,3,1-113,1-114,4662.0,1.213,3843.3635614179716
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,internal,1-113,1-113,4182.0,1.213,3447.6504534212695
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,physical_local,1-113,local,4182.0,1.213,3447.6504534212695
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4662.0,1.213,3843.3635614179716
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,3,1-113,1-114,24.0,1.213,19.785655399835118
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.213,9.892827699917559
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.213,9.892827699917559
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,physical_remote,1-113,remote,24.0,1.213,19.785655399835118
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,3,1-113,1-114,6118.0,1.213,5043.6933223413025
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,internal,1-113,1-113,2790.0,1.213,2300.0824402308326
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,physical_local,1-113,local,2790.0,1.213,2300.0824402308326
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6118.0,1.213,5043.6933223413025
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,3,1-113,1-114,28.0,1.213,23.08326463314097
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.213,6.595218466611706
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.213,6.595218466611706
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,physical_remote,1-113,remote,28.0,1.213,23.08326463314097
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,3,1-113,1-114,5861.0,1.136,5159.330985915493
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,internal,1-113,1-113,10425.0,1.136,9176.93661971831
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,physical_local,1-113,local,10425.0,1.136,9176.93661971831
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5861.0,1.136,5159.330985915493
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,3,1-113,1-114,32.0,1.136,28.169014084507044
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,internal,1-113,1-113,30.0,1.136,26.408450704225356
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,physical_local,1-113,local,30.0,1.136,26.408450704225356
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,physical_remote,1-113,remote,32.0,1.136,28.169014084507044
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,3,1-113,1-114,11393.0,1.136,10029.049295774648
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,internal,1-113,1-113,4925.0,1.136,4335.3873239436625
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,physical_local,1-113,local,4925.0,1.136,4335.3873239436625
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11393.0,1.136,10029.049295774648
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,3,1-113,1-114,38.0,1.136,33.45070422535212
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,internal,1-113,1-113,24.0,1.136,21.126760563380284
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.136,21.126760563380284
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,physical_remote,1-113,remote,38.0,1.136,33.45070422535212
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.132,826.8551236749117
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.132,826.8551236749117
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.132,7.06713780918728
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.132,7.06713780918728
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.132,855.1236749116608
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.132,855.1236749116608
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.132,7.06713780918728
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.132,7.06713780918728
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,3,1-113,1-114,5354.0,1.139,4700.6145741878845
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,internal,1-113,1-113,3696.0,1.139,3244.951712028095
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,physical_local,1-113,local,3696.0,1.139,3244.951712028095
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5354.0,1.139,4700.6145741878845
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,3,1-113,1-114,22.0,1.139,19.315188762071994
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,internal,1-113,1-113,11.0,1.139,9.657594381035997
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,physical_local,1-113,local,11.0,1.139,9.657594381035997
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,physical_remote,1-113,remote,22.0,1.139,19.315188762071994
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,3,1-113,1-114,4664.0,1.139,4094.8200175592624
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,internal,1-113,1-113,4418.0,1.139,3878.841088674276
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,physical_local,1-113,local,4418.0,1.139,3878.841088674276
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4664.0,1.139,4094.8200175592624
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,3,1-113,1-114,19.0,1.139,16.681299385425813
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,internal,1-113,1-113,14.0,1.139,12.291483757682178
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,physical_local,1-113,local,14.0,1.139,12.291483757682178
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,physical_remote,1-113,remote,19.0,1.139,16.681299385425813
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,3,1-113,1-114,21191.0,1.16,18268.103448275862
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,internal,1-113,1-113,11932.0,1.16,10286.206896551725
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,physical_local,1-113,local,11932.0,1.16,10286.206896551725
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21191.0,1.16,18268.103448275862
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,3,1-113,1-114,69.0,1.16,59.48275862068966
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,internal,1-113,1-113,58.0,1.16,50.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,physical_local,1-113,local,58.0,1.16,50.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,physical_remote,1-113,remote,69.0,1.16,59.48275862068966
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,3,1-113,1-114,12900.0,1.16,11120.689655172415
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,internal,1-113,1-113,20255.0,1.16,17461.206896551725
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,physical_local,1-113,local,20255.0,1.16,17461.206896551725
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12900.0,1.16,11120.689655172415
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,3,1-113,1-114,66.0,1.16,56.896551724137936
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,internal,1-113,1-113,61.0,1.16,52.58620689655173
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,physical_local,1-113,local,61.0,1.16,52.58620689655173
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,physical_remote,1-113,remote,66.0,1.16,56.896551724137936
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.215,770.3703703703703
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.215,770.3703703703703
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.215,6.584362139917695
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.215,6.584362139917695
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.215,796.7078189300411
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.215,796.7078189300411
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.215,6.584362139917695
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.215,6.584362139917695
2025-10-15T09:00:02.892000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.149,0.0
