timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,2,1-112,1-111,14898.0,1.12,13301.785714285714
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,internal,1-112,1-112,265600.0,1.12,237142.85714285713
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,physical_local,1-112,local,265600.0,1.12,237142.85714285713
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,physical_remote,1-112,remote,14898.0,1.12,13301.785714285714
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,2,1-112,1-111,125.0,1.12,111.60714285714285
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,internal,1-112,1-112,250.0,1.12,223.2142857142857
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,physical_local,1-112,local,250.0,1.12,223.2142857142857
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,physical_remote,1-112,remote,125.0,1.12,111.60714285714285
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,2,1-112,1-111,284794.0,1.102,258433.7568058076
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,internal,1-112,1-112,23797.0,1.102,21594.373865698726
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,physical_local,1-112,local,23797.0,1.102,21594.373865698726
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,physical_remote,1-112,remote,284794.0,1.102,258433.7568058076
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,2,1-112,1-111,278.0,1.102,252.26860254083482
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,internal,1-112,1-112,143.0,1.102,129.76406533575317
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,physical_local,1-112,local,143.0,1.102,129.76406533575317
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,physical_remote,1-112,remote,278.0,1.102,252.26860254083482
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,2,1-112,1-111,23797.0,1.102,21594.373865698726
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,internal,1-112,1-112,284794.0,1.102,258433.7568058076
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,physical_local,1-112,local,284794.0,1.102,258433.7568058076
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,physical_remote,1-112,remote,23797.0,1.102,21594.373865698726
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,2,1-112,1-111,144.0,1.102,130.6715063520871
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,internal,1-112,1-112,278.0,1.102,252.26860254083482
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,physical_local,1-112,local,278.0,1.102,252.26860254083482
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,physical_remote,1-112,remote,144.0,1.102,130.6715063520871
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,2,1-112,1-111,273259.0,1.183,230988.16568047335
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,internal,1-112,1-112,44175.0,1.183,37341.504649196955
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,physical_local,1-112,local,44175.0,1.183,37341.504649196955
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,physical_remote,1-112,remote,273259.0,1.183,230988.16568047335
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,2,1-112,1-111,298.0,1.183,251.9019442096365
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,internal,1-112,1-112,204.0,1.183,172.4429416737109
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,physical_local,1-112,local,204.0,1.183,172.4429416737109
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,physical_remote,1-112,remote,298.0,1.183,251.9019442096365
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,2,1-112,1-111,44175.0,1.183,37341.504649196955
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,internal,1-112,1-112,273259.0,1.183,230988.16568047335
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,physical_local,1-112,local,273259.0,1.183,230988.16568047335
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,physical_remote,1-112,remote,44175.0,1.183,37341.504649196955
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,2,1-112,1-111,204.0,1.183,172.4429416737109
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,internal,1-112,1-112,298.0,1.183,251.9019442096365
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,physical_local,1-112,local,298.0,1.183,251.9019442096365
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,physical_remote,1-112,remote,204.0,1.183,172.4429416737109
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,2,1-112,1-111,281579.0,1.171,240460.29035012808
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,internal,1-112,1-112,17848.0,1.171,15241.673783091373
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,physical_local,1-112,local,17848.0,1.171,15241.673783091373
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,physical_remote,1-112,remote,281579.0,1.171,240460.29035012808
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,2,1-112,1-111,283.0,1.171,241.67378309137487
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,internal,1-112,1-112,151.0,1.171,128.94961571306575
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,physical_local,1-112,local,151.0,1.171,128.94961571306575
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,physical_remote,1-112,remote,283.0,1.171,241.67378309137487
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,2,1-112,1-111,17848.0,1.171,15241.673783091373
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,internal,1-112,1-112,281579.0,1.171,240460.29035012808
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,physical_local,1-112,local,281579.0,1.171,240460.29035012808
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17848.0,1.171,15241.673783091373
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,2,1-112,1-111,151.0,1.171,128.94961571306575
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,internal,1-112,1-112,283.0,1.171,241.67378309137487
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,physical_local,1-112,local,283.0,1.171,241.67378309137487
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,physical_remote,1-112,remote,151.0,1.171,128.94961571306575
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,2,1-112,1-111,273426.0,1.172,233298.6348122867
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,internal,1-112,1-112,15370.0,1.172,13114.334470989761
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,physical_local,1-112,local,15370.0,1.172,13114.334470989761
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,physical_remote,1-112,remote,273426.0,1.172,233298.6348122867
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,2,1-112,1-111,257.0,1.172,219.28327645051195
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,internal,1-112,1-112,130.0,1.172,110.92150170648465
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,physical_local,1-112,local,130.0,1.172,110.92150170648465
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,physical_remote,1-112,remote,257.0,1.172,219.28327645051195
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,2,1-112,1-111,15370.0,1.172,13114.334470989761
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,internal,1-112,1-112,273426.0,1.172,233298.6348122867
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,physical_local,1-112,local,273426.0,1.172,233298.6348122867
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,physical_remote,1-112,remote,15370.0,1.172,13114.334470989761
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,2,1-112,1-111,130.0,1.172,110.92150170648465
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,internal,1-112,1-112,257.0,1.172,219.28327645051195
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,physical_local,1-112,local,257.0,1.172,219.28327645051195
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,physical_remote,1-112,remote,130.0,1.172,110.92150170648465
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,2,1-112,1-111,273442.0,1.144,239022.7272727273
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,internal,1-112,1-112,15253.0,1.144,13333.041958041958
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,physical_local,1-112,local,15253.0,1.144,13333.041958041958
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,physical_remote,1-112,remote,273442.0,1.144,239022.7272727273
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,2,1-112,1-111,257.0,1.144,224.65034965034968
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,internal,1-112,1-112,128.0,1.144,111.8881118881119
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,physical_local,1-112,local,128.0,1.144,111.8881118881119
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,physical_remote,1-112,remote,257.0,1.144,224.65034965034968
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,2,1-112,1-111,15253.0,1.144,13333.041958041958
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,internal,1-112,1-112,273442.0,1.144,239022.7272727273
