timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:00:08.640000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.085,892.1658986175115
2025-10-15T09:00:08.640000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.085,7.373271889400922
2025-10-15T09:00:08.640000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.085,7.373271889400922
2025-10-15T09:00:09.760000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,5,1-113,1-114,5404.0,1.12,4824.999999999999
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,internal,1-113,1-113,3339.0,1.12,2981.2499999999995
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,physical_local,1-113,local,3339.0,1.12,2981.2499999999995
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5404.0,1.12,4824.999999999999
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,5,1-113,1-114,23.0,1.12,20.535714285714285
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.12,11.607142857142856
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.12,11.607142857142856
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,physical_remote,1-113,remote,23.0,1.12,20.535714285714285
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,5,1-113,1-114,4307.0,1.12,3845.5357142857138
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,internal,1-113,1-113,4468.0,1.12,3989.2857142857138
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,physical_local,1-113,local,4468.0,1.12,3989.2857142857138
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4307.0,1.12,3845.5357142857138
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,5,1-113,1-114,21.0,1.12,18.749999999999996
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,internal,1-113,1-113,15.0,1.12,13.392857142857142
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,physical_local,1-113,local,15.0,1.12,13.392857142857142
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,physical_remote,1-113,remote,21.0,1.12,18.749999999999996
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,5,1-113,1-114,3736.0,1.102,3390.1996370235934
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,internal,1-113,1-113,4049.0,1.102,3674.2286751361157
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,physical_local,1-113,local,4049.0,1.102,3674.2286751361157
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3736.0,1.102,3390.1996370235934
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,5,1-113,1-114,16.0,1.102,14.519056261343012
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,internal,1-113,1-113,11.0,1.102,9.98185117967332
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,physical_local,1-113,local,11.0,1.102,9.98185117967332
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.102,14.519056261343012
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,5,1-113,1-114,5017.0,1.102,4552.631578947368
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,internal,1-113,1-113,2800.0,1.102,2540.834845735027
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,physical_local,1-113,local,2800.0,1.102,2540.834845735027
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5017.0,1.102,4552.631578947368
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,5,1-113,1-114,19.0,1.102,17.241379310344826
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.102,7.259528130671506
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.102,7.259528130671506
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,physical_remote,1-113,remote,19.0,1.102,17.241379310344826
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,5,1-113,1-114,17532.0,1.183,14819.949281487743
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,internal,1-113,1-113,6351.0,1.183,5368.554522400676
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,physical_local,1-113,local,6351.0,1.183,5368.554522400676
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,physical_remote,1-113,remote,17532.0,1.183,14819.949281487743
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,5,1-113,1-114,54.0,1.183,45.646661031276416
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,internal,1-113,1-113,34.0,1.183,28.740490278951818
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,physical_local,1-113,local,34.0,1.183,28.740490278951818
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,physical_remote,1-113,remote,54.0,1.183,45.646661031276416
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,5,1-113,1-114,8039.0,1.183,6795.435333896872
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,internal,1-113,1-113,15900.0,1.183,13440.405748098055
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,physical_local,1-113,local,15900.0,1.183,13440.405748098055
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8039.0,1.183,6795.435333896872
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,5,1-113,1-114,48.0,1.183,40.57480980557904
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,internal,1-113,1-113,40.0,1.183,33.8123415046492
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,physical_local,1-113,local,40.0,1.183,33.8123415046492
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,physical_remote,1-113,remote,48.0,1.183,40.57480980557904
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,5,1-113,1-114,5263.0,1.171,4494.4491887275835
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,internal,1-113,1-113,9781.0,1.171,8352.69000853971
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,physical_local,1-113,local,9781.0,1.171,8352.69000853971
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5263.0,1.171,4494.4491887275835
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,5,1-113,1-114,27.0,1.171,23.05721605465414
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,internal,1-113,1-113,25.0,1.171,21.34927412467976
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,physical_local,1-113,local,25.0,1.171,21.34927412467976
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,physical_remote,1-113,remote,27.0,1.171,23.05721605465414
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,5,1-113,1-114,10749.0,1.171,9179.33390264731
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,internal,1-113,1-113,4327.0,1.171,3695.132365499573
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,physical_local,1-113,local,4327.0,1.171,3695.132365499573
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10749.0,1.171,9179.33390264731
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,5,1-113,1-114,33.0,1.171,28.181041844577283
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,internal,1-113,1-113,19.0,1.171,16.225448334756617
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,physical_local,1-113,local,19.0,1.171,16.225448334756617
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,physical_remote,1-113,remote,33.0,1.171,28.181041844577283
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,5,1-113,1-114,5357.0,1.172,4570.819112627986
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,internal,1-113,1-113,2804.0,1.172,2392.491467576792
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,physical_local,1-113,local,2804.0,1.172,2392.491467576792
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5357.0,1.172,4570.819112627986
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,5,1-113,1-114,22.0,1.172,18.77133105802048
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.172,6.825938566552901
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.172,6.825938566552901
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,physical_remote,1-113,remote,22.0,1.172,18.77133105802048
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,5,1-113,1-114,4020.0,1.172,3430.034129692833
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,internal,1-113,1-113,4181.0,1.172,3567.40614334471
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,physical_local,1-113,local,4181.0,1.172,3567.40614334471
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4020.0,1.172,3430.034129692833
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,5,1-113,1-114,18.0,1.172,15.358361774744028
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,internal,1-113,1-113,12.0,1.172,10.238907849829353
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,physical_local,1-113,local,12.0,1.172,10.238907849829353
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,physical_remote,1-113,remote,18.0,1.172,15.358361774744028
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,5,1-113,1-114,816.0,1.144,713.2867132867134
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,physical_remote,1-113,remote,816.0,1.144,713.2867132867134
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,5,1-113,1-114,7.0,1.144,6.118881118881119
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.144,6.118881118881119
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,5,1-113,1-114,844.0,1.144,737.7622377622379
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,physical_remote,1-113,remote,844.0,1.144,737.7622377622379
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,5,1-113,1-114,7.0,1.144,6.118881118881119
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.144,6.118881118881119
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.126,0.0
