timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:11:34.877000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_input_pkts_total,6,1-112,1-114,77.0,1.183,65.08875739644971
2025-10-17T20:11:34.877000+00:00,router_input_pkts_total,internal,1-112,1-112,74.0,1.183,62.552831783601015
2025-10-17T20:11:34.877000+00:00,router_input_pkts_total,physical_local,1-112,local,74.0,1.183,62.552831783601015
2025-10-17T20:11:34.877000+00:00,router_input_pkts_total,physical_remote,1-112,remote,77.0,1.183,65.08875739644971
2025-10-17T20:11:34.877000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_output_bytes_total,6,1-112,1-114,10834.0,1.183,9158.072696534235
2025-10-17T20:11:34.877000+00:00,router_output_bytes_total,internal,1-112,1-112,13886.0,1.183,11737.954353338968
2025-10-17T20:11:34.877000+00:00,router_output_bytes_total,physical_local,1-112,local,13886.0,1.183,11737.954353338968
2025-10-17T20:11:34.877000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10834.0,1.183,9158.072696534235
2025-10-17T20:11:34.877000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_output_pkts_total,6,1-112,1-114,74.0,1.183,62.552831783601015
2025-10-17T20:11:34.877000+00:00,router_output_pkts_total,internal,1-112,1-112,77.0,1.183,65.08875739644971
2025-10-17T20:11:34.877000+00:00,router_output_pkts_total,physical_local,1-112,local,77.0,1.183,65.08875739644971
2025-10-17T20:11:34.877000+00:00,router_output_pkts_total,physical_remote,1-112,remote,74.0,1.183,62.552831783601015
2025-10-17T20:11:36.148000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_input_bytes_total,6,1-112,1-114,9181.0,1.271,7223.446105428797
2025-10-17T20:11:36.148000+00:00,router_input_bytes_total,internal,1-112,1-112,10486.0,1.271,8250.196695515342
2025-10-17T20:11:36.148000+00:00,router_input_bytes_total,physical_local,1-112,local,10486.0,1.271,8250.196695515342
2025-10-17T20:11:36.148000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9181.0,1.271,7223.446105428797
2025-10-17T20:11:36.148000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_input_pkts_total,6,1-112,1-114,60.0,1.271,47.20692368214005
2025-10-17T20:11:36.148000+00:00,router_input_pkts_total,internal,1-112,1-112,64.0,1.271,50.354051927616055
2025-10-17T20:11:36.148000+00:00,router_input_pkts_total,physical_local,1-112,local,64.0,1.271,50.354051927616055
2025-10-17T20:11:36.148000+00:00,router_input_pkts_total,physical_remote,1-112,remote,60.0,1.271,47.20692368214005
2025-10-17T20:11:36.148000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_output_bytes_total,6,1-112,1-114,10486.0,1.271,8250.196695515342
2025-10-17T20:11:36.148000+00:00,router_output_bytes_total,internal,1-112,1-112,9181.0,1.271,7223.446105428797
2025-10-17T20:11:36.148000+00:00,router_output_bytes_total,physical_local,1-112,local,9181.0,1.271,7223.446105428797
2025-10-17T20:11:36.148000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10486.0,1.271,8250.196695515342
2025-10-17T20:11:36.148000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_output_pkts_total,6,1-112,1-114,64.0,1.271,50.354051927616055
2025-10-17T20:11:36.148000+00:00,router_output_pkts_total,internal,1-112,1-112,60.0,1.271,47.20692368214005
2025-10-17T20:11:36.148000+00:00,router_output_pkts_total,physical_local,1-112,local,60.0,1.271,47.20692368214005
2025-10-17T20:11:36.148000+00:00,router_output_pkts_total,physical_remote,1-112,remote,64.0,1.271,50.354051927616055
2025-10-17T20:11:37.317000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_input_bytes_total,6,1-112,1-114,6384.0,1.169,5461.077844311377
2025-10-17T20:11:37.317000+00:00,router_input_bytes_total,internal,1-112,1-112,6304.0,1.169,5392.643284858854
2025-10-17T20:11:37.317000+00:00,router_input_bytes_total,physical_local,1-112,local,6304.0,1.169,5392.643284858854
2025-10-17T20:11:37.317000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6384.0,1.169,5461.077844311377
2025-10-17T20:11:37.317000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_input_pkts_total,6,1-112,1-114,52.0,1.169,44.48246364414029
2025-10-17T20:11:37.317000+00:00,router_input_pkts_total,internal,1-112,1-112,52.0,1.169,44.48246364414029
2025-10-17T20:11:37.317000+00:00,router_input_pkts_total,physical_local,1-112,local,52.0,1.169,44.48246364414029
2025-10-17T20:11:37.317000+00:00,router_input_pkts_total,physical_remote,1-112,remote,52.0,1.169,44.48246364414029
2025-10-17T20:11:37.317000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_output_bytes_total,6,1-112,1-114,6304.0,1.169,5392.643284858854
2025-10-17T20:11:37.317000+00:00,router_output_bytes_total,internal,1-112,1-112,6384.0,1.169,5461.077844311377
2025-10-17T20:11:37.317000+00:00,router_output_bytes_total,physical_local,1-112,local,6384.0,1.169,5461.077844311377
2025-10-17T20:11:37.317000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6304.0,1.169,5392.643284858854
2025-10-17T20:11:37.317000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_output_pkts_total,6,1-112,1-114,52.0,1.169,44.48246364414029
2025-10-17T20:11:37.317000+00:00,router_output_pkts_total,internal,1-112,1-112,52.0,1.169,44.48246364414029
2025-10-17T20:11:37.317000+00:00,router_output_pkts_total,physical_local,1-112,local,52.0,1.169,44.48246364414029
2025-10-17T20:11:37.317000+00:00,router_output_pkts_total,physical_remote,1-112,remote,52.0,1.169,44.48246364414029
2025-10-17T20:11:38.491000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:38.491000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:38.491000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:38.491000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:38.491000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:38.491000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:38.491000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.174,0.0
2025-10-17T20:11:38.491000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.174,0.0
2025-10-17T20:11:38.491000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.174,0.0
2025-10-17T20:11:38.491000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.174,0.0
2025-10-17T20:11:38.491000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:38.491000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:38.491000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:38.491000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:38.491000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:38.491000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:38.491000+00:00,router_input_bytes_total,6,1-112,1-114,21483.0,1.174,18298.977853492335
2025-10-17T20:11:38.491000+00:00,router_input_bytes_total,internal,1-112,1-112,23241.0,1.174,19796.422487223168
2025-10-17T20:11:38.491000+00:00,router_input_bytes_total,physical_local,1-112,local,23241.0,1.174,19796.422487223168
2025-10-17T20:11:38.491000+00:00,router_input_bytes_total,physical_remote,1-112,remote,21483.0,1.174,18298.977853492335
2025-10-17T20:11:38.491000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:38.491000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:38.491000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:38.491000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:38.491000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:38.491000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:38.491000+00:00,router_input_pkts_total,6,1-112,1-114,137.0,1.174,116.69505962521295
2025-10-17T20:11:38.491000+00:00,router_input_pkts_total,internal,1-112,1-112,140.0,1.174,119.2504258943782
2025-10-17T20:11:38.491000+00:00,router_input_pkts_total,physical_local,1-112,local,140.0,1.174,119.2504258943782
2025-10-17T20:11:38.491000+00:00,router_input_pkts_total,physical_remote,1-112,remote,137.0,1.174,116.69505962521295
2025-10-17T20:11:38.491000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:38.491000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:38.491000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:38.491000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:38.491000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:38.491000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:38.491000+00:00,router_output_bytes_total,6,1-112,1-114,23241.0,1.174,19796.422487223168
2025-10-17T20:11:38.491000+00:00,router_output_bytes_total,internal,1-112,1-112,21483.0,1.174,18298.977853492335
2025-10-17T20:11:38.491000+00:00,router_output_bytes_total,physical_local,1-112,local,21483.0,1.174,18298.977853492335
2025-10-17T20:11:38.491000+00:00,router_output_bytes_total,physical_remote,1-112,remote,23241.0,1.174,19796.422487223168
2025-10-17T20:11:38.491000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:38.491000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:38.491000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:38.491000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:38.491000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:38.491000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.174,0.0
2025-10-17T20:11:38.491000+00:00,router_output_pkts_total,6,1-112,1-114,140.0,1.174,119.2504258943782
2025-10-17T20:11:38.491000+00:00,router_output_pkts_total,internal,1-112,1-112,137.0,1.174,116.69505962521295
2025-10-17T20:11:38.491000+00:00,router_output_pkts_total,physical_local,1-112,local,137.0,1.174,116.69505962521295
2025-10-17T20:11:38.491000+00:00,router_output_pkts_total,physical_remote,1-112,remote,140.0,1.174,119.2504258943782
2025-10-17T20:11:39.818000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.327,0.0
2025-10-17T20:11:39.818000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.327,0.0
2025-10-17T20:11:39.818000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.327,0.0
2025-10-17T20:11:39.818000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.327,0.0
2025-10-17T20:11:39.818000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.327,0.0
2025-10-17T20:11:39.818000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.327,0.0
2025-10-17T20:11:39.818000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.327,0.0
2025-10-17T20:11:39.818000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.327,0.0
2025-10-17T20:11:39.818000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.327,0.0
2025-10-17T20:11:39.818000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.327,0.0
2025-10-17T20:11:39.818000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.327,0.0
2025-10-17T20:11:39.818000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.327,0.0
2025-10-17T20:11:39.818000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.327,0.0
2025-10-17T20:11:39.818000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.327,0.0
2025-10-17T20:11:39.818000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.327,0.0
2025-10-17T20:11:39.818000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.327,0.0
2025-10-17T20:11:39.818000+00:00,router_input_bytes_total,6,1-112,1-114,7980.0,1.327,6013.564431047475
2025-10-17T20:11:39.818000+00:00,router_input_bytes_total,internal,1-112,1-112,7880.0,1.327,5938.206480783723
2025-10-17T20:11:39.818000+00:00,router_input_bytes_total,physical_local,1-112,local,7880.0,1.327,5938.206480783723
2025-10-17T20:11:39.818000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7980.0,1.327,6013.564431047475
2025-10-17T20:11:39.818000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.327,0.0
2025-10-17T20:11:39.818000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.327,0.0
2025-10-17T20:11:39.818000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.327,0.0
2025-10-17T20:11:39.818000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.327,0.0
2025-10-17T20:11:39.818000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.327,0.0
2025-10-17T20:11:39.818000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.327,0.0
2025-10-17T20:11:39.818000+00:00,router_input_pkts_total,6,1-112,1-114,65.0,1.327,48.98266767143934
2025-10-17T20:11:39.818000+00:00,router_input_pkts_total,internal,1-112,1-112,65.0,1.327,48.98266767143934
2025-10-17T20:11:39.818000+00:00,router_input_pkts_total,physical_local,1-112,local,65.0,1.327,48.98266767143934
2025-10-17T20:11:39.818000+00:00,router_input_pkts_total,physical_remote,1-112,remote,65.0,1.327,48.98266767143934
2025-10-17T20:11:39.818000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.327,0.0
2025-10-17T20:11:39.818000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.327,0.0
2025-10-17T20:11:39.818000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.327,0.0
2025-10-17T20:11:39.818000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.327,0.0
2025-10-17T20:11:39.818000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.327,0.0
2025-10-17T20:11:39.818000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.327,0.0
2025-10-17T20:11:39.818000+00:00,router_output_bytes_total,6,1-112,1-114,7880.0,1.327,5938.206480783723
2025-10-17T20:11:39.818000+00:00,router_output_bytes_total,internal,1-112,1-112,7980.0,1.327,6013.564431047475
2025-10-17T20:11:39.818000+00:00,router_output_bytes_total,physical_local,1-112,local,7980.0,1.327,6013.564431047475
2025-10-17T20:11:39.818000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7880.0,1.327,5938.206480783723
2025-10-17T20:11:39.818000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.327,0.0
2025-10-17T20:11:39.818000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.327,0.0
2025-10-17T20:11:39.818000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.327,0.0
2025-10-17T20:11:39.818000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.327,0.0
2025-10-17T20:11:39.818000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.327,0.0
2025-10-17T20:11:39.818000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.327,0.0
2025-10-17T20:11:39.818000+00:00,router_output_pkts_total,6,1-112,1-114,65.0,1.327,48.98266767143934
2025-10-17T20:11:39.818000+00:00,router_output_pkts_total,internal,1-112,1-112,65.0,1.327,48.98266767143934
2025-10-17T20:11:39.818000+00:00,router_output_pkts_total,physical_local,1-112,local,65.0,1.327,48.98266767143934
2025-10-17T20:11:39.818000+00:00,router_output_pkts_total,physical_remote,1-112,remote,65.0,1.327,48.98266767143934
2025-10-17T20:11:41.066000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.248,0.0
2025-10-17T20:11:41.066000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.248,0.0
2025-10-17T20:11:41.066000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.248,0.0
2025-10-17T20:11:41.066000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.248,0.0
2025-10-17T20:11:41.066000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.248,0.0
2025-10-17T20:11:41.066000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.248,0.0
2025-10-17T20:11:41.066000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.248,0.0
2025-10-17T20:11:41.066000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.248,0.0
2025-10-17T20:11:41.066000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.248,0.0
2025-10-17T20:11:41.066000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.248,0.0
2025-10-17T20:11:41.066000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.248,0.0
2025-10-17T20:11:41.066000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.248,0.0
2025-10-17T20:11:41.066000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.248,0.0
2025-10-17T20:11:41.066000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.248,0.0
2025-10-17T20:11:41.066000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.248,0.0
2025-10-17T20:11:41.066000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.248,0.0
2025-10-17T20:11:41.066000+00:00,router_input_bytes_total,6,1-112,1-114,17615.0,1.248,14114.583333333334
2025-10-17T20:11:41.066000+00:00,router_input_bytes_total,internal,1-112,1-112,15777.0,1.248,12641.826923076924
2025-10-17T20:11:41.066000+00:00,router_input_bytes_total,physical_local,1-112,local,15777.0,1.248,12641.826923076924
2025-10-17T20:11:41.066000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17615.0,1.248,14114.583333333334
2025-10-17T20:11:41.066000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.248,0.0
2025-10-17T20:11:41.066000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.248,0.0
2025-10-17T20:11:41.066000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.248,0.0
2025-10-17T20:11:41.066000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.248,0.0
2025-10-17T20:11:41.066000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.248,0.0
2025-10-17T20:11:41.066000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.248,0.0
2025-10-17T20:11:41.066000+00:00,router_input_pkts_total,6,1-112,1-114,92.0,1.248,73.71794871794872
2025-10-17T20:11:41.066000+00:00,router_input_pkts_total,internal,1-112,1-112,92.0,1.248,73.71794871794872
