timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-17T15:30:19.285000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.12,0.0
2025-09-17T15:30:19.285000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.12,0.0
2025-09-17T15:30:19.285000+00:00,router_output_bytes_total,3,1-113,1-114,1184.0,1.12,1057.142857142857
2025-09-17T15:30:19.285000+00:00,router_output_bytes_total,internal,1-113,1-113,224.0,1.12,199.99999999999997
2025-09-17T15:30:19.285000+00:00,router_output_bytes_total,physical_local,1-113,local,224.0,1.12,199.99999999999997
2025-09-17T15:30:19.285000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1184.0,1.12,1057.142857142857
2025-09-17T15:30:19.285000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.12,0.0
2025-09-17T15:30:19.285000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.12,0.0
2025-09-17T15:30:19.285000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.12,0.0
2025-09-17T15:30:19.285000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.12,0.0
2025-09-17T15:30:19.285000+00:00,router_output_pkts_total,3,1-113,1-114,10.0,1.12,8.928571428571427
2025-09-17T15:30:19.285000+00:00,router_output_pkts_total,internal,1-113,1-113,2.0,1.12,1.7857142857142856
2025-09-17T15:30:19.285000+00:00,router_output_pkts_total,physical_local,1-113,local,2.0,1.12,1.7857142857142856
2025-09-17T15:30:19.285000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.12,8.928571428571427
2025-09-17T15:30:20.481000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_input_bytes_total,3,1-113,1-114,1160.0,1.196,969.8996655518395
2025-09-17T15:30:20.481000+00:00,router_input_bytes_total,internal,1-113,1-113,216.0,1.196,180.60200668896323
2025-09-17T15:30:20.481000+00:00,router_input_bytes_total,physical_local,1-113,local,216.0,1.196,180.60200668896323
2025-09-17T15:30:20.481000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1160.0,1.196,969.8996655518395
2025-09-17T15:30:20.481000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_input_pkts_total,3,1-113,1-114,10.0,1.196,8.361204013377927
2025-09-17T15:30:20.481000+00:00,router_input_pkts_total,internal,1-113,1-113,2.0,1.196,1.6722408026755853
2025-09-17T15:30:20.481000+00:00,router_input_pkts_total,physical_local,1-113,local,2.0,1.196,1.6722408026755853
2025-09-17T15:30:20.481000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.196,8.361204013377927
2025-09-17T15:30:20.481000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_output_bytes_total,3,1-113,1-114,1184.0,1.196,989.9665551839465
2025-09-17T15:30:20.481000+00:00,router_output_bytes_total,internal,1-113,1-113,224.0,1.196,187.29096989966555
2025-09-17T15:30:20.481000+00:00,router_output_bytes_total,physical_local,1-113,local,224.0,1.196,187.29096989966555
2025-09-17T15:30:20.481000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1184.0,1.196,989.9665551839465
2025-09-17T15:30:20.481000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.196,0.0
2025-09-17T15:30:20.481000+00:00,router_output_pkts_total,3,1-113,1-114,10.0,1.196,8.361204013377927
2025-09-17T15:30:20.481000+00:00,router_output_pkts_total,internal,1-113,1-113,2.0,1.196,1.6722408026755853
2025-09-17T15:30:20.481000+00:00,router_output_pkts_total,physical_local,1-113,local,2.0,1.196,1.6722408026755853
2025-09-17T15:30:20.481000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.196,8.361204013377927
2025-09-17T15:30:21.635000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_input_bytes_total,3,1-113,1-114,22642.0,1.154,19620.45060658579
2025-09-17T15:30:21.635000+00:00,router_input_bytes_total,internal,1-113,1-113,10636.0,1.154,9216.637781629117
2025-09-17T15:30:21.635000+00:00,router_input_bytes_total,physical_local,1-113,local,10636.0,1.154,9216.637781629117
2025-09-17T15:30:21.635000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22642.0,1.154,19620.45060658579
2025-09-17T15:30:21.635000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_input_pkts_total,3,1-113,1-114,74.0,1.154,64.12478336221838
2025-09-17T15:30:21.635000+00:00,router_input_pkts_total,internal,1-113,1-113,55.0,1.154,47.66031195840555
2025-09-17T15:30:21.635000+00:00,router_input_pkts_total,physical_local,1-113,local,55.0,1.154,47.66031195840555
2025-09-17T15:30:21.635000+00:00,router_input_pkts_total,physical_remote,1-113,remote,74.0,1.154,64.12478336221838
2025-09-17T15:30:21.635000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_output_bytes_total,3,1-113,1-114,11604.0,1.154,10055.459272097054
2025-09-17T15:30:21.635000+00:00,router_output_bytes_total,internal,1-113,1-113,21706.0,1.154,18809.35875216638
2025-09-17T15:30:21.635000+00:00,router_output_bytes_total,physical_local,1-113,local,21706.0,1.154,18809.35875216638
2025-09-17T15:30:21.635000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11604.0,1.154,10055.459272097054
2025-09-17T15:30:21.635000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.154,0.0
2025-09-17T15:30:21.635000+00:00,router_output_pkts_total,3,1-113,1-114,63.0,1.154,54.592720970537265
2025-09-17T15:30:21.635000+00:00,router_output_pkts_total,internal,1-113,1-113,66.0,1.154,57.19237435008666
2025-09-17T15:30:21.635000+00:00,router_output_pkts_total,physical_local,1-113,local,66.0,1.154,57.19237435008666
2025-09-17T15:30:21.635000+00:00,router_output_pkts_total,physical_remote,1-113,remote,63.0,1.154,54.592720970537265
2025-09-17T15:30:22.976000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_input_bytes_total,3,1-113,1-114,10709.0,1.341,7985.831469052946
2025-09-17T15:30:22.976000+00:00,router_input_bytes_total,internal,1-113,1-113,15109.0,1.341,11266.964951528711
2025-09-17T15:30:22.976000+00:00,router_input_bytes_total,physical_local,1-113,local,15109.0,1.341,11266.964951528711
2025-09-17T15:30:22.976000+00:00,router_input_bytes_total,physical_remote,1-113,remote,10709.0,1.341,7985.831469052946
2025-09-17T15:30:22.976000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_input_pkts_total,3,1-113,1-114,58.0,1.341,43.25130499627144
2025-09-17T15:30:22.976000+00:00,router_input_pkts_total,internal,1-113,1-113,47.0,1.341,35.04847129008203
2025-09-17T15:30:22.976000+00:00,router_input_pkts_total,physical_local,1-113,local,47.0,1.341,35.04847129008203
2025-09-17T15:30:22.976000+00:00,router_input_pkts_total,physical_remote,1-113,remote,58.0,1.341,43.25130499627144
2025-09-17T15:30:22.976000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_output_bytes_total,3,1-113,1-114,17045.0,1.341,12710.663683818046
2025-09-17T15:30:22.976000+00:00,router_output_bytes_total,internal,1-113,1-113,8837.0,1.341,6589.858314690529
2025-09-17T15:30:22.976000+00:00,router_output_bytes_total,physical_local,1-113,local,8837.0,1.341,6589.858314690529
2025-09-17T15:30:22.976000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17045.0,1.341,12710.663683818046
2025-09-17T15:30:22.976000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.341,0.0
2025-09-17T15:30:22.976000+00:00,router_output_pkts_total,3,1-113,1-114,63.0,1.341,46.97986577181208
2025-09-17T15:30:22.976000+00:00,router_output_pkts_total,internal,1-113,1-113,42.0,1.341,31.319910514541387
2025-09-17T15:30:22.976000+00:00,router_output_pkts_total,physical_local,1-113,local,42.0,1.341,31.319910514541387
2025-09-17T15:30:22.976000+00:00,router_output_pkts_total,physical_remote,1-113,remote,63.0,1.341,46.97986577181208
2025-09-17T15:30:24.099000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_bytes_total,3,1-113,1-114,1160.0,1.123,1032.947462154942
2025-09-17T15:30:24.099000+00:00,router_input_bytes_total,internal,1-113,1-113,216.0,1.123,192.34194122885128
2025-09-17T15:30:24.099000+00:00,router_input_bytes_total,physical_local,1-113,local,216.0,1.123,192.34194122885128
2025-09-17T15:30:24.099000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1160.0,1.123,1032.947462154942
2025-09-17T15:30:24.099000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_input_pkts_total,3,1-113,1-114,10.0,1.123,8.904719501335707
2025-09-17T15:30:24.099000+00:00,router_input_pkts_total,internal,1-113,1-113,2.0,1.123,1.7809439002671417
2025-09-17T15:30:24.099000+00:00,router_input_pkts_total,physical_local,1-113,local,2.0,1.123,1.7809439002671417
2025-09-17T15:30:24.099000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.123,8.904719501335707
2025-09-17T15:30:24.099000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_output_bytes_total,3,1-113,1-114,1184.0,1.123,1054.3187889581477
2025-09-17T15:30:24.099000+00:00,router_output_bytes_total,internal,1-113,1-113,224.0,1.123,199.46571682991987
2025-09-17T15:30:24.099000+00:00,router_output_bytes_total,physical_local,1-113,local,224.0,1.123,199.46571682991987
2025-09-17T15:30:24.099000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1184.0,1.123,1054.3187889581477
2025-09-17T15:30:24.099000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-09-17T15:30:24.099000+00:00,router_output_pkts_total,3,1-113,1-114,10.0,1.123,8.904719501335707
2025-09-17T15:30:24.099000+00:00,router_output_pkts_total,internal,1-113,1-113,2.0,1.123,1.7809439002671417
2025-09-17T15:30:24.099000+00:00,router_output_pkts_total,physical_local,1-113,local,2.0,1.123,1.7809439002671417
2025-09-17T15:30:24.099000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.123,8.904719501335707
2025-09-17T15:30:25.250000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_bytes_total,3,1-113,1-114,1160.0,1.151,1007.8192875760209
2025-09-17T15:30:25.250000+00:00,router_input_bytes_total,internal,1-113,1-113,216.0,1.151,187.66290182450044
2025-09-17T15:30:25.250000+00:00,router_input_bytes_total,physical_local,1-113,local,216.0,1.151,187.66290182450044
2025-09-17T15:30:25.250000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1160.0,1.151,1007.8192875760209
2025-09-17T15:30:25.250000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_input_pkts_total,3,1-113,1-114,10.0,1.151,8.688097306689835
2025-09-17T15:30:25.250000+00:00,router_input_pkts_total,internal,1-113,1-113,2.0,1.151,1.737619461337967
2025-09-17T15:30:25.250000+00:00,router_input_pkts_total,physical_local,1-113,local,2.0,1.151,1.737619461337967
2025-09-17T15:30:25.250000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.151,8.688097306689835
2025-09-17T15:30:25.250000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_output_bytes_total,3,1-113,1-114,1184.0,1.151,1028.6707211120765
2025-09-17T15:30:25.250000+00:00,router_output_bytes_total,internal,1-113,1-113,224.0,1.151,194.6133796698523
2025-09-17T15:30:25.250000+00:00,router_output_bytes_total,physical_local,1-113,local,224.0,1.151,194.6133796698523
2025-09-17T15:30:25.250000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1184.0,1.151,1028.6707211120765
2025-09-17T15:30:25.250000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.151,0.0
2025-09-17T15:30:25.250000+00:00,router_output_pkts_total,3,1-113,1-114,10.0,1.151,8.688097306689835
2025-09-17T15:30:25.250000+00:00,router_output_pkts_total,internal,1-113,1-113,2.0,1.151,1.737619461337967
2025-09-17T15:30:25.250000+00:00,router_output_pkts_total,physical_local,1-113,local,2.0,1.151,1.737619461337967
2025-09-17T15:30:25.250000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.151,8.688097306689835
2025-09-17T15:30:26.395000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_input_bytes_total,3,1-113,1-114,1160.0,1.145,1013.1004366812227
2025-09-17T15:30:26.395000+00:00,router_input_bytes_total,internal,1-113,1-113,216.0,1.145,188.64628820960698
2025-09-17T15:30:26.395000+00:00,router_input_bytes_total,physical_local,1-113,local,216.0,1.145,188.64628820960698
2025-09-17T15:30:26.395000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1160.0,1.145,1013.1004366812227
2025-09-17T15:30:26.395000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_input_pkts_total,3,1-113,1-114,10.0,1.145,8.73362445414847
2025-09-17T15:30:26.395000+00:00,router_input_pkts_total,internal,1-113,1-113,2.0,1.145,1.7467248908296944
2025-09-17T15:30:26.395000+00:00,router_input_pkts_total,physical_local,1-113,local,2.0,1.145,1.7467248908296944
2025-09-17T15:30:26.395000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.145,8.73362445414847
2025-09-17T15:30:26.395000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_output_bytes_total,3,1-113,1-114,1184.0,1.145,1034.061135371179
2025-09-17T15:30:26.395000+00:00,router_output_bytes_total,internal,1-113,1-113,224.0,1.145,195.63318777292577
2025-09-17T15:30:26.395000+00:00,router_output_bytes_total,physical_local,1-113,local,224.0,1.145,195.63318777292577
2025-09-17T15:30:26.395000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1184.0,1.145,1034.061135371179
2025-09-17T15:30:26.395000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.145,0.0
2025-09-17T15:30:26.395000+00:00,router_output_pkts_total,3,1-113,1-114,10.0,1.145,8.73362445414847
2025-09-17T15:30:26.395000+00:00,router_output_pkts_total,internal,1-113,1-113,2.0,1.145,1.7467248908296944
