timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:50:11.086000+00:00,->1,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->2,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->4,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->5,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->6,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->7,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,3,1-112,1-111,15100.0,1.549,9748.22466107166
2025-08-06T16:50:11.086000+00:00,internal,1-112,1-112,26159.0,1.549,16887.669464170434
2025-08-06T16:50:11.086000+00:00,physical_local,1-112,local,26159.0,1.549,16887.669464170434
2025-08-06T16:50:11.086000+00:00,physical_remote,1-112,remote,15100.0,1.549,9748.22466107166
2025-08-06T16:50:12.829000+00:00,->1,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->2,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->4,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->5,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->6,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->7,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,3,1-112,1-111,2592.0,1.743,1487.091222030981
2025-08-06T16:50:12.829000+00:00,internal,1-112,1-112,2016.0,1.743,1156.6265060240962
2025-08-06T16:50:12.829000+00:00,physical_local,1-112,local,2016.0,1.743,1156.6265060240962
2025-08-06T16:50:12.829000+00:00,physical_remote,1-112,remote,2592.0,1.743,1487.091222030981
2025-08-06T16:50:14.387000+00:00,->1,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->2,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->4,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->5,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->6,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->7,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,3,1-112,1-111,2592.0,1.558,1663.6713735558408
2025-08-06T16:50:14.387000+00:00,internal,1-112,1-112,2576.0,1.558,1653.4017971758665
2025-08-06T16:50:14.387000+00:00,physical_local,1-112,local,2576.0,1.558,1653.4017971758665
2025-08-06T16:50:14.387000+00:00,physical_remote,1-112,remote,2592.0,1.558,1663.6713735558408
2025-08-06T16:50:16.066000+00:00,->1,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->2,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->4,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->5,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->6,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->7,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,3,1-112,1-111,16931.0,1.679,10083.978558665873
2025-08-06T16:50:16.066000+00:00,internal,1-112,1-112,10617.0,1.679,6323.406789755807
2025-08-06T16:50:16.066000+00:00,physical_local,1-112,local,10617.0,1.679,6323.406789755807
2025-08-06T16:50:16.066000+00:00,physical_remote,1-112,remote,16931.0,1.679,10083.978558665873
2025-08-06T16:50:17.793000+00:00,->1,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->2,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->4,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->5,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->6,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->7,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,3,1-112,1-111,12812.0,1.727,7418.645049218298
2025-08-06T16:50:17.793000+00:00,internal,1-112,1-112,24095.0,1.727,13951.939779965256
2025-08-06T16:50:17.793000+00:00,physical_local,1-112,local,24095.0,1.727,13951.939779965256
2025-08-06T16:50:17.793000+00:00,physical_remote,1-112,remote,12812.0,1.727,7418.645049218298
2025-08-06T16:50:19.658000+00:00,->1,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->2,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->4,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->5,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->6,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->7,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,3,1-112,1-111,6171.0,1.865,3308.847184986595
2025-08-06T16:50:19.658000+00:00,internal,1-112,1-112,5022.0,1.865,2692.7613941018767
2025-08-06T16:50:19.658000+00:00,physical_local,1-112,local,5022.0,1.865,2692.7613941018767
2025-08-06T16:50:19.658000+00:00,physical_remote,1-112,remote,6171.0,1.865,3308.847184986595
2025-08-06T16:50:21.697000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->2,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->5,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->6,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,3,1-112,1-111,14282.0,2.039,7004.413928396272
2025-08-06T16:50:21.697000+00:00,internal,1-112,1-112,8801.0,2.039,4316.331535066209
2025-08-06T16:50:21.697000+00:00,physical_local,1-112,local,8801.0,2.039,4316.331535066209
2025-08-06T16:50:21.697000+00:00,physical_remote,1-112,remote,14282.0,2.039,7004.413928396272
2025-08-06T16:50:23.638000+00:00,->1,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->2,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->4,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->5,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->6,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->7,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,3,1-112,1-111,12908.0,1.941,6650.180319422978
2025-08-06T16:50:23.638000+00:00,internal,1-112,1-112,23626.0,1.941,12172.076249356001
2025-08-06T16:50:23.638000+00:00,physical_local,1-112,local,23626.0,1.941,12172.076249356001
2025-08-06T16:50:23.638000+00:00,physical_remote,1-112,remote,12908.0,1.941,6650.180319422978
2025-08-06T16:50:25.417000+00:00,->1,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->2,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->4,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->5,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->6,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->7,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,3,1-112,1-111,13651.0,1.779,7673.412029229905
2025-08-06T16:50:25.417000+00:00,internal,1-112,1-112,8396.0,1.779,4719.5053400786965
2025-08-06T16:50:25.417000+00:00,physical_local,1-112,local,8396.0,1.779,4719.5053400786965
2025-08-06T16:50:25.417000+00:00,physical_remote,1-112,remote,13651.0,1.779,7673.412029229905
2025-08-06T16:50:27.495000+00:00,->1,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->2,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->4,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->5,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->6,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->7,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,3,1-112,1-111,17156.0,2.078,8256.015399422522
2025-08-06T16:50:27.495000+00:00,internal,1-112,1-112,27343.0,2.078,13158.325312800771
2025-08-06T16:50:27.495000+00:00,physical_local,1-112,local,27343.0,2.078,13158.325312800771
2025-08-06T16:50:27.495000+00:00,physical_remote,1-112,remote,17156.0,2.078,8256.015399422522
2025-08-06T16:50:29.408000+00:00,->1,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->2,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->4,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->5,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->6,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->7,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,3,1-112,1-111,4304.0,1.913,2249.8693152117094
2025-08-06T16:50:29.408000+00:00,internal,1-112,1-112,4599.0,1.913,2404.077365394668
2025-08-06T16:50:29.408000+00:00,physical_local,1-112,local,4599.0,1.913,2404.077365394668
2025-08-06T16:50:29.408000+00:00,physical_remote,1-112,remote,4304.0,1.913,2249.8693152117094
2025-08-06T16:50:31.276000+00:00,->1,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->2,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->4,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->5,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->6,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->7,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,3,1-112,1-111,18678.0,1.868,9998.929336188436
2025-08-06T16:50:31.276000+00:00,internal,1-112,1-112,13193.0,1.868,7062.633832976445
2025-08-06T16:50:31.276000+00:00,physical_local,1-112,local,13193.0,1.868,7062.633832976445
2025-08-06T16:50:31.276000+00:00,physical_remote,1-112,remote,18678.0,1.868,9998.929336188436
2025-08-06T16:50:33.630000+00:00,->1,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->2,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->4,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->5,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->6,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->7,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,3,1-112,1-111,14791.0,2.354,6283.347493627867
2025-08-06T16:50:33.630000+00:00,internal,1-112,1-112,26186.0,2.354,11124.044180118946
2025-08-06T16:50:33.630000+00:00,physical_local,1-112,local,26186.0,2.354,11124.044180118946
2025-08-06T16:50:33.630000+00:00,physical_remote,1-112,remote,14791.0,2.354,6283.347493627867
2025-08-06T16:50:35.553000+00:00,->1,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->2,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->4,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->5,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->6,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->7,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,3,1-112,1-111,4320.0,1.923,2246.4898595943837
2025-08-06T16:50:35.553000+00:00,internal,1-112,1-112,3696.0,1.923,1921.996879875195
2025-08-06T16:50:35.553000+00:00,physical_local,1-112,local,3696.0,1.923,1921.996879875195
2025-08-06T16:50:35.553000+00:00,physical_remote,1-112,remote,4320.0,1.923,2246.4898595943837
2025-08-06T16:50:37.472000+00:00,->1,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->2,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->4,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->5,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->6,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->7,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,3,1-112,1-111,26181.0,1.919,13643.04325169359
2025-08-06T16:50:37.472000+00:00,internal,1-112,1-112,31045.0,1.919,16177.696717040124
2025-08-06T16:50:37.472000+00:00,physical_local,1-112,local,31045.0,1.919,16177.696717040124
2025-08-06T16:50:37.472000+00:00,physical_remote,1-112,remote,26181.0,1.919,13643.04325169359
2025-08-06T16:50:39.330000+00:00,->1,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->2,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->4,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->5,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->6,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->7,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,3,1-112,1-111,6670.0,1.858,3589.8815931108716
2025-08-06T16:50:39.330000+00:00,internal,1-112,1-112,6665.0,1.858,3587.1905274488695
2025-08-06T16:50:39.330000+00:00,physical_local,1-112,local,6665.0,1.858,3587.1905274488695
2025-08-06T16:50:39.330000+00:00,physical_remote,1-112,remote,6670.0,1.858,3589.8815931108716
2025-08-06T16:50:41.137000+00:00,->1,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->2,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->4,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->5,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->6,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->7,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,3,1-112,1-111,17757.0,1.807,9826.784726065302
2025-08-06T16:50:41.137000+00:00,internal,1-112,1-112,12782.0,1.807,7073.602656336469
2025-08-06T16:50:41.137000+00:00,physical_local,1-112,local,12782.0,1.807,7073.602656336469
2025-08-06T16:50:41.137000+00:00,physical_remote,1-112,remote,17757.0,1.807,9826.784726065302
2025-08-06T16:50:43.151000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->2,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->4,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->5,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->6,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->7,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,3,1-112,1-111,13332.0,2.014,6619.66236345581
2025-08-06T16:50:43.151000+00:00,internal,1-112,1-112,24856.0,2.014,12341.608738828203
2025-08-06T16:50:43.151000+00:00,physical_local,1-112,local,24856.0,2.014,12341.608738828203
2025-08-06T16:50:43.151000+00:00,physical_remote,1-112,remote,13332.0,2.014,6619.66236345581
2025-08-06T16:50:45.003000+00:00,->1,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->2,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->4,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->5,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->6,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->7,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,3,1-112,1-111,3456.0,1.852,1866.0907127429805
2025-08-06T16:50:45.003000+00:00,internal,1-112,1-112,3360.0,1.852,1814.254859611231
2025-08-06T16:50:45.003000+00:00,physical_local,1-112,local,3360.0,1.852,1814.254859611231
2025-08-06T16:50:45.003000+00:00,physical_remote,1-112,remote,3456.0,1.852,1866.0907127429805
2025-08-06T16:50:46.859000+00:00,->1,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->2,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->4,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->5,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->6,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->7,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,3,1-112,1-111,18786.0,1.856,10121.76724137931
2025-08-06T16:50:46.859000+00:00,internal,1-112,1-112,12963.0,1.856,6984.375
2025-08-06T16:50:46.859000+00:00,physical_local,1-112,local,12963.0,1.856,6984.375
2025-08-06T16:50:46.859000+00:00,physical_remote,1-112,remote,18786.0,1.856,10121.76724137931
2025-08-06T16:50:48.759000+00:00,->1,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->2,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->4,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->5,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->6,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->7,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,3,1-112,1-111,14387.0,1.9,7572.105263157895
2025-08-06T16:50:48.759000+00:00,internal,1-112,1-112,25640.0,1.9,13494.736842105263
2025-08-06T16:50:48.759000+00:00,physical_local,1-112,local,25640.0,1.9,13494.736842105263
2025-08-06T16:50:48.759000+00:00,physical_remote,1-112,remote,14387.0,1.9,7572.105263157895
2025-08-06T16:50:50.595000+00:00,->1,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->2,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->4,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->5,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->6,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->7,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,3,1-112,1-111,4320.0,1.836,2352.9411764705883
2025-08-06T16:50:50.595000+00:00,internal,1-112,1-112,4480.0,1.836,2440.087145969499
2025-08-06T16:50:50.595000+00:00,physical_local,1-112,local,4480.0,1.836,2440.087145969499
2025-08-06T16:50:50.595000+00:00,physical_remote,1-112,remote,4320.0,1.836,2352.9411764705883
2025-08-06T16:50:52.571000+00:00,->1,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->2,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->4,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->5,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->6,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->7,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,3,1-112,1-111,18518.0,1.976,9371.457489878543
2025-08-06T16:50:52.571000+00:00,internal,1-112,1-112,12192.0,1.976,6170.04048582996
2025-08-06T16:50:52.571000+00:00,physical_local,1-112,local,12192.0,1.976,6170.04048582996
2025-08-06T16:50:52.571000+00:00,physical_remote,1-112,remote,18518.0,1.976,9371.457489878543
2025-08-06T16:50:54.420000+00:00,->1,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->2,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->4,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->5,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->6,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->7,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,3,1-112,1-111,14421.0,1.849,7799.351000540833
2025-08-06T16:50:54.420000+00:00,internal,1-112,1-112,25778.0,1.849,13941.59004867496
2025-08-06T16:50:54.420000+00:00,physical_local,1-112,local,25778.0,1.849,13941.59004867496
2025-08-06T16:50:54.420000+00:00,physical_remote,1-112,remote,14421.0,1.849,7799.351000540833
2025-08-06T16:50:56.345000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,3,1-112,1-111,12260.0,1.925,6368.831168831169
2025-08-06T16:50:56.345000+00:00,internal,1-112,1-112,6549.0,1.925,3402.077922077922
2025-08-06T16:50:56.345000+00:00,physical_local,1-112,local,6549.0,1.925,3402.077922077922
2025-08-06T16:50:56.345000+00:00,physical_remote,1-112,remote,12260.0,1.925,6368.831168831169
2025-08-06T16:50:58.237000+00:00,->1,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->2,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->4,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->5,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->6,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->7,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,3,1-112,1-111,10788.0,1.892,5701.902748414376
2025-08-06T16:50:58.237000+00:00,internal,1-112,1-112,10555.0,1.892,5578.752642706131
2025-08-06T16:50:58.237000+00:00,physical_local,1-112,local,10555.0,1.892,5578.752642706131
2025-08-06T16:50:58.237000+00:00,physical_remote,1-112,remote,10788.0,1.892,5701.902748414376
2025-08-06T16:51:00.386000+00:00,->1,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->2,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->4,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->5,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->6,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->7,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,3,1-112,1-111,14139.0,2.149,6579.339227547696
2025-08-06T16:51:00.386000+00:00,internal,1-112,1-112,25048.0,2.149,11655.65379246161
2025-08-06T16:51:00.386000+00:00,physical_local,1-112,local,25048.0,2.149,11655.65379246161
2025-08-06T16:51:00.386000+00:00,physical_remote,1-112,remote,14139.0,2.149,6579.339227547696
2025-08-06T16:51:02.724000+00:00,->1,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->2,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->4,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->5,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->6,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->7,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,3,1-112,1-111,18890.0,2.338,8079.555175363558
2025-08-06T16:51:02.724000+00:00,internal,1-112,1-112,14951.0,2.338,6394.781864841745
2025-08-06T16:51:02.724000+00:00,physical_local,1-112,local,14951.0,2.338,6394.781864841745
2025-08-06T16:51:02.724000+00:00,physical_remote,1-112,remote,18890.0,2.338,8079.555175363558
2025-08-06T16:51:04.717000+00:00,->1,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->2,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->4,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->5,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->6,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->7,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,3,1-112,1-111,13110.0,1.993,6578.023080782739
2025-08-06T16:51:04.717000+00:00,internal,1-112,1-112,24309.0,1.993,12197.190165579528
2025-08-06T16:51:04.717000+00:00,physical_local,1-112,local,24309.0,1.993,12197.190165579528
2025-08-06T16:51:04.717000+00:00,physical_remote,1-112,remote,13110.0,1.993,6578.023080782739
2025-08-06T16:51:06.696000+00:00,->1,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->2,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->4,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->5,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->6,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->7,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,3,1-112,1-111,4320.0,1.979,2182.920667003537
2025-08-06T16:51:06.696000+00:00,internal,1-112,1-112,3248.0,1.979,1641.2329459322889
2025-08-06T16:51:06.696000+00:00,physical_local,1-112,local,3248.0,1.979,1641.2329459322889
2025-08-06T16:51:06.696000+00:00,physical_remote,1-112,remote,4320.0,1.979,2182.920667003537
2025-08-06T16:51:08.594000+00:00,->1,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->2,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->4,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->5,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->6,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->7,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,3,1-112,1-111,18261.0,1.898,9621.180189673341
2025-08-06T16:51:08.594000+00:00,internal,1-112,1-112,11939.0,1.898,6290.305584826133
2025-08-06T16:51:08.594000+00:00,physical_local,1-112,local,11939.0,1.898,6290.305584826133
