timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:50:11.086000+00:00,->2,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->4,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->5,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->6,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->7,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,3,1-112,1-111,70.0,1.549,45.19044544867657
2025-08-06T16:50:11.086000+00:00,internal,1-112,1-112,88.0,1.549,56.810845706907685
2025-08-06T16:50:11.086000+00:00,physical_local,1-112,local,88.0,1.549,56.810845706907685
2025-08-06T16:50:11.086000+00:00,physical_remote,1-112,remote,70.0,1.549,45.19044544867657
2025-08-06T16:50:12.829000+00:00,->1,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->2,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->4,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->5,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->6,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->7,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,3,1-112,1-111,24.0,1.743,13.769363166953527
2025-08-06T16:50:12.829000+00:00,internal,1-112,1-112,18.0,1.743,10.327022375215146
2025-08-06T16:50:12.829000+00:00,physical_local,1-112,local,18.0,1.743,10.327022375215146
2025-08-06T16:50:12.829000+00:00,physical_remote,1-112,remote,24.0,1.743,13.769363166953527
2025-08-06T16:50:14.387000+00:00,->1,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->2,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->4,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->5,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->6,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->7,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,3,1-112,1-111,24.0,1.558,15.404364569961489
2025-08-06T16:50:14.387000+00:00,internal,1-112,1-112,22.0,1.558,14.120667522464698
2025-08-06T16:50:14.387000+00:00,physical_local,1-112,local,22.0,1.558,14.120667522464698
2025-08-06T16:50:14.387000+00:00,physical_remote,1-112,remote,24.0,1.558,15.404364569961489
2025-08-06T16:50:16.066000+00:00,->1,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->2,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->4,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->5,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->6,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->7,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,3,1-112,1-111,64.0,1.679,38.11792733770101
2025-08-06T16:50:16.066000+00:00,internal,1-112,1-112,59.0,1.679,35.13996426444312
2025-08-06T16:50:16.066000+00:00,physical_local,1-112,local,59.0,1.679,35.13996426444312
2025-08-06T16:50:16.066000+00:00,physical_remote,1-112,remote,64.0,1.679,38.11792733770101
2025-08-06T16:50:17.793000+00:00,->1,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->2,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->4,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->5,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->6,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->7,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,3,1-112,1-111,75.0,1.727,43.42790966994789
2025-08-06T16:50:17.793000+00:00,internal,1-112,1-112,87.0,1.727,50.37637521713955
2025-08-06T16:50:17.793000+00:00,physical_local,1-112,local,87.0,1.727,50.37637521713955
2025-08-06T16:50:17.793000+00:00,physical_remote,1-112,remote,75.0,1.727,43.42790966994789
2025-08-06T16:50:19.658000+00:00,->1,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->2,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->4,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->5,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->6,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->7,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,3,1-112,1-111,34.0,1.865,18.230563002680967
2025-08-06T16:50:19.658000+00:00,internal,1-112,1-112,31.0,1.865,16.621983914209114
2025-08-06T16:50:19.658000+00:00,physical_local,1-112,local,31.0,1.865,16.621983914209114
2025-08-06T16:50:19.658000+00:00,physical_remote,1-112,remote,34.0,1.865,18.230563002680967
2025-08-06T16:50:21.697000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->2,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->5,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->6,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,3,1-112,1-111,62.0,2.039,30.407062285434034
2025-08-06T16:50:21.697000+00:00,internal,1-112,1-112,56.0,2.039,27.46444335458558
2025-08-06T16:50:21.697000+00:00,physical_local,1-112,local,56.0,2.039,27.46444335458558
2025-08-06T16:50:21.697000+00:00,physical_remote,1-112,remote,62.0,2.039,30.407062285434034
2025-08-06T16:50:23.638000+00:00,->1,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->2,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->4,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->5,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->6,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->7,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,3,1-112,1-111,77.0,1.941,39.67027305512622
2025-08-06T16:50:23.638000+00:00,internal,1-112,1-112,84.0,1.941,43.27666151468315
2025-08-06T16:50:23.638000+00:00,physical_local,1-112,local,84.0,1.941,43.27666151468315
2025-08-06T16:50:23.638000+00:00,physical_remote,1-112,remote,77.0,1.941,39.67027305512622
2025-08-06T16:50:25.417000+00:00,->1,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->2,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->4,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->5,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->6,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->7,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,3,1-112,1-111,60.0,1.779,33.72681281618887
2025-08-06T16:50:25.417000+00:00,internal,1-112,1-112,55.0,1.779,30.916245081506467
2025-08-06T16:50:25.417000+00:00,physical_local,1-112,local,55.0,1.779,30.916245081506467
2025-08-06T16:50:25.417000+00:00,physical_remote,1-112,remote,60.0,1.779,33.72681281618887
2025-08-06T16:50:27.495000+00:00,->1,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->2,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->4,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->5,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->6,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->7,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,3,1-112,1-111,90.0,2.078,43.31087584215592
2025-08-06T16:50:27.495000+00:00,internal,1-112,1-112,98.0,2.078,47.16073147256978
2025-08-06T16:50:27.495000+00:00,physical_local,1-112,local,98.0,2.078,47.16073147256978
2025-08-06T16:50:27.495000+00:00,physical_remote,1-112,remote,90.0,2.078,43.31087584215592
2025-08-06T16:50:29.408000+00:00,->1,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->2,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->4,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->5,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->6,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->7,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,3,1-112,1-111,39.0,1.913,20.386826973340302
2025-08-06T16:50:29.408000+00:00,internal,1-112,1-112,41.0,1.913,21.432305279665446
2025-08-06T16:50:29.408000+00:00,physical_local,1-112,local,41.0,1.913,21.432305279665446
2025-08-06T16:50:29.408000+00:00,physical_remote,1-112,remote,39.0,1.913,20.386826973340302
2025-08-06T16:50:31.276000+00:00,->1,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->2,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->4,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->5,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->6,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->7,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,3,1-112,1-111,79.0,1.868,42.29122055674518
2025-08-06T16:50:31.276000+00:00,internal,1-112,1-112,60.0,1.868,32.11991434689507
2025-08-06T16:50:31.276000+00:00,physical_local,1-112,local,60.0,1.868,32.11991434689507
2025-08-06T16:50:31.276000+00:00,physical_remote,1-112,remote,79.0,1.868,42.29122055674518
2025-08-06T16:50:33.630000+00:00,->1,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->2,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->4,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->5,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->6,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->7,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,3,1-112,1-111,88.0,2.354,37.38317757009346
2025-08-06T16:50:33.630000+00:00,internal,1-112,1-112,106.0,2.354,45.02973661852166
2025-08-06T16:50:33.630000+00:00,physical_local,1-112,local,106.0,2.354,45.02973661852166
2025-08-06T16:50:33.630000+00:00,physical_remote,1-112,remote,88.0,2.354,37.38317757009346
2025-08-06T16:50:35.553000+00:00,->1,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->2,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->4,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->5,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->6,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->7,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,3,1-112,1-111,40.0,1.923,20.80083203328133
2025-08-06T16:50:35.553000+00:00,internal,1-112,1-112,33.0,1.923,17.160686427457097
2025-08-06T16:50:35.553000+00:00,physical_local,1-112,local,33.0,1.923,17.160686427457097
2025-08-06T16:50:35.553000+00:00,physical_remote,1-112,remote,40.0,1.923,20.80083203328133
2025-08-06T16:50:37.472000+00:00,->1,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->2,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->4,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->5,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->6,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->7,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,3,1-112,1-111,110.0,1.919,57.32152162584679
2025-08-06T16:50:37.472000+00:00,internal,1-112,1-112,108.0,1.919,56.27931214174049
2025-08-06T16:50:37.472000+00:00,physical_local,1-112,local,108.0,1.919,56.27931214174049
2025-08-06T16:50:37.472000+00:00,physical_remote,1-112,remote,110.0,1.919,57.32152162584679
2025-08-06T16:50:39.330000+00:00,->1,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->2,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->4,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->5,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->6,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->7,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,3,1-112,1-111,58.0,1.858,31.21636167922497
2025-08-06T16:50:39.330000+00:00,internal,1-112,1-112,58.0,1.858,31.21636167922497
2025-08-06T16:50:39.330000+00:00,physical_local,1-112,local,58.0,1.858,31.21636167922497
2025-08-06T16:50:39.330000+00:00,physical_remote,1-112,remote,58.0,1.858,31.21636167922497
2025-08-06T16:50:41.137000+00:00,->1,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->2,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->4,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->5,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->6,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->7,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,3,1-112,1-111,73.0,1.807,40.398450470392916
2025-08-06T16:50:41.137000+00:00,internal,1-112,1-112,78.0,1.807,43.16546762589928
2025-08-06T16:50:41.137000+00:00,physical_local,1-112,local,78.0,1.807,43.16546762589928
2025-08-06T16:50:41.137000+00:00,physical_remote,1-112,remote,73.0,1.807,40.398450470392916
2025-08-06T16:50:43.151000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->2,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->4,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->5,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->6,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->7,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,3,1-112,1-111,80.0,2.014,39.7219463753724
2025-08-06T16:50:43.151000+00:00,internal,1-112,1-112,94.0,2.014,46.67328699106257
2025-08-06T16:50:43.151000+00:00,physical_local,1-112,local,94.0,2.014,46.67328699106257
2025-08-06T16:50:43.151000+00:00,physical_remote,1-112,remote,80.0,2.014,39.7219463753724
2025-08-06T16:50:45.003000+00:00,->1,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->2,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->4,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->5,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->6,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->7,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,3,1-112,1-111,32.0,1.852,17.278617710583152
2025-08-06T16:50:45.003000+00:00,internal,1-112,1-112,30.0,1.852,16.198704103671705
2025-08-06T16:50:45.003000+00:00,physical_local,1-112,local,30.0,1.852,16.198704103671705
2025-08-06T16:50:45.003000+00:00,physical_remote,1-112,remote,32.0,1.852,17.278617710583152
2025-08-06T16:50:46.859000+00:00,->1,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->2,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->4,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->5,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->6,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->7,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,3,1-112,1-111,81.0,1.856,43.64224137931034
2025-08-06T16:50:46.859000+00:00,internal,1-112,1-112,79.0,1.856,42.564655172413794
2025-08-06T16:50:46.859000+00:00,physical_local,1-112,local,79.0,1.856,42.564655172413794
2025-08-06T16:50:46.859000+00:00,physical_remote,1-112,remote,81.0,1.856,43.64224137931034
2025-08-06T16:50:48.759000+00:00,->1,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->2,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->4,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->5,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->6,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->7,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,3,1-112,1-111,90.0,1.9,47.36842105263158
2025-08-06T16:50:48.759000+00:00,internal,1-112,1-112,101.0,1.9,53.15789473684211
2025-08-06T16:50:48.759000+00:00,physical_local,1-112,local,101.0,1.9,53.15789473684211
2025-08-06T16:50:48.759000+00:00,physical_remote,1-112,remote,90.0,1.9,47.36842105263158
2025-08-06T16:50:50.595000+00:00,->1,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->2,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->4,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->5,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->6,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->7,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,3,1-112,1-111,40.0,1.836,21.78649237472767
2025-08-06T16:50:50.595000+00:00,internal,1-112,1-112,40.0,1.836,21.78649237472767
2025-08-06T16:50:50.595000+00:00,physical_local,1-112,local,40.0,1.836,21.78649237472767
2025-08-06T16:50:50.595000+00:00,physical_remote,1-112,remote,40.0,1.836,21.78649237472767
2025-08-06T16:50:52.571000+00:00,->1,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->2,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->4,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->5,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->6,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->7,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,3,1-112,1-111,79.0,1.976,39.979757085020246
2025-08-06T16:50:52.571000+00:00,internal,1-112,1-112,72.0,1.976,36.43724696356276
2025-08-06T16:50:52.571000+00:00,physical_local,1-112,local,72.0,1.976,36.43724696356276
2025-08-06T16:50:52.571000+00:00,physical_remote,1-112,remote,79.0,1.976,39.979757085020246
2025-08-06T16:50:54.420000+00:00,->1,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->2,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->4,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->5,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->6,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->7,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,3,1-112,1-111,90.0,1.849,48.6749594375338
2025-08-06T16:50:54.420000+00:00,internal,1-112,1-112,102.0,1.849,55.16495402920498
2025-08-06T16:50:54.420000+00:00,physical_local,1-112,local,102.0,1.849,55.16495402920498
2025-08-06T16:50:54.420000+00:00,physical_remote,1-112,remote,90.0,1.849,48.6749594375338
2025-08-06T16:50:56.345000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,3,1-112,1-111,49.0,1.925,25.454545454545453
2025-08-06T16:50:56.345000+00:00,internal,1-112,1-112,42.0,1.925,21.818181818181817
2025-08-06T16:50:56.345000+00:00,physical_local,1-112,local,42.0,1.925,21.818181818181817
2025-08-06T16:50:56.345000+00:00,physical_remote,1-112,remote,49.0,1.925,25.454545454545453
2025-08-06T16:50:58.237000+00:00,->1,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->2,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->4,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->5,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->6,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->7,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,3,1-112,1-111,72.0,1.892,38.05496828752643
2025-08-06T16:50:58.237000+00:00,internal,1-112,1-112,74.0,1.892,39.112050739957716
2025-08-06T16:50:58.237000+00:00,physical_local,1-112,local,74.0,1.892,39.112050739957716
2025-08-06T16:50:58.237000+00:00,physical_remote,1-112,remote,72.0,1.892,38.05496828752643
2025-08-06T16:51:00.386000+00:00,->1,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->2,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->4,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->5,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->6,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->7,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,3,1-112,1-111,88.0,2.149,40.94927873429502
2025-08-06T16:51:00.386000+00:00,internal,1-112,1-112,96.0,2.149,44.67194043741275
2025-08-06T16:51:00.386000+00:00,physical_local,1-112,local,96.0,2.149,44.67194043741275
2025-08-06T16:51:00.386000+00:00,physical_remote,1-112,remote,88.0,2.149,40.94927873429502
2025-08-06T16:51:02.724000+00:00,->1,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->2,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->4,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->5,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->6,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->7,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,3,1-112,1-111,82.0,2.338,35.07271171941831
2025-08-06T16:51:02.724000+00:00,internal,1-112,1-112,76.0,2.338,32.50641573994867
2025-08-06T16:51:02.724000+00:00,physical_local,1-112,local,76.0,2.338,32.50641573994867
2025-08-06T16:51:02.724000+00:00,physical_remote,1-112,remote,82.0,2.338,35.07271171941831
2025-08-06T16:51:04.717000+00:00,->1,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->2,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->4,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->5,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->6,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->7,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,3,1-112,1-111,79.0,1.993,39.63873557451078
2025-08-06T16:51:04.717000+00:00,internal,1-112,1-112,90.0,1.993,45.15805318615153
2025-08-06T16:51:04.717000+00:00,physical_local,1-112,local,90.0,1.993,45.15805318615153
2025-08-06T16:51:04.717000+00:00,physical_remote,1-112,remote,79.0,1.993,39.63873557451078
2025-08-06T16:51:06.696000+00:00,->1,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->2,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->4,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->5,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->6,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->7,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,3,1-112,1-111,40.0,1.979,20.212228398180898
2025-08-06T16:51:06.696000+00:00,internal,1-112,1-112,29.0,1.979,14.653865588681152
2025-08-06T16:51:06.696000+00:00,physical_local,1-112,local,29.0,1.979,14.653865588681152
2025-08-06T16:51:06.696000+00:00,physical_remote,1-112,remote,40.0,1.979,20.212228398180898
2025-08-06T16:51:08.594000+00:00,->1,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->2,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->4,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->5,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->6,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->7,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,3,1-112,1-111,77.0,1.898,40.56902002107482
2025-08-06T16:51:08.594000+00:00,internal,1-112,1-112,70.0,1.898,36.880927291886195
2025-08-06T16:51:08.594000+00:00,physical_local,1-112,local,70.0,1.898,36.880927291886195
2025-08-06T16:51:08.594000+00:00,physical_remote,1-112,remote,77.0,1.898,40.56902002107482
2025-08-06T16:51:10.520000+00:00,->1,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->2,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->4,1-112,unknown,0.0,1.926,0.0
