timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:54:11.498000+00:00,router_input_bytes_total,physical_local,1-114,local,489154.0,2.115,231278.48699763592
2025-10-17T19:54:11.498000+00:00,router_input_bytes_total,physical_remote,1-114,remote,84876.0,2.115,40130.496453900705
2025-10-17T19:54:11.498000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_input_pkts_total,1,1-114,1-113,659.0,2.115,311.5839243498818
2025-10-17T19:54:11.498000+00:00,router_input_pkts_total,internal,1-114,1-114,790.0,2.115,373.52245862884155
2025-10-17T19:54:11.498000+00:00,router_input_pkts_total,physical_local,1-114,local,790.0,2.115,373.52245862884155
2025-10-17T19:54:11.498000+00:00,router_input_pkts_total,physical_remote,1-114,remote,659.0,2.115,311.5839243498818
2025-10-17T19:54:11.498000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_output_bytes_total,1,1-114,1-113,489154.0,2.115,231278.48699763592
2025-10-17T19:54:11.498000+00:00,router_output_bytes_total,internal,1-114,1-114,84876.0,2.115,40130.496453900705
2025-10-17T19:54:11.498000+00:00,router_output_bytes_total,physical_local,1-114,local,84876.0,2.115,40130.496453900705
2025-10-17T19:54:11.498000+00:00,router_output_bytes_total,physical_remote,1-114,remote,489154.0,2.115,231278.48699763592
2025-10-17T19:54:11.498000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_output_pkts_total,1,1-114,1-113,786.0,2.115,371.6312056737588
2025-10-17T19:54:11.498000+00:00,router_output_pkts_total,internal,1-114,1-114,661.0,2.115,312.5295508274231
2025-10-17T19:54:11.498000+00:00,router_output_pkts_total,physical_local,1-114,local,661.0,2.115,312.5295508274231
2025-10-17T19:54:11.498000+00:00,router_output_pkts_total,physical_remote,1-114,remote,786.0,2.115,371.6312056737588
2025-10-17T19:54:14.004000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.506,0.0
2025-10-17T19:54:14.004000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.506,0.0
2025-10-17T19:54:14.004000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.506,0.0
2025-10-17T19:54:14.004000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.506,0.0
2025-10-17T19:54:14.004000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.506,0.0
2025-10-17T19:54:14.004000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.506,0.0
2025-10-17T19:54:14.004000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.506,0.0
2025-10-17T19:54:14.004000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.506,0.0
2025-10-17T19:54:14.004000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.506,0.0
2025-10-17T19:54:14.004000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.506,0.0
2025-10-17T19:54:14.004000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.506,0.0
2025-10-17T19:54:14.004000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.506,0.0
2025-10-17T19:54:14.004000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.506,0.0
2025-10-17T19:54:14.004000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.506,0.0
2025-10-17T19:54:14.004000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.506,0.0
2025-10-17T19:54:14.004000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.506,0.0
2025-10-17T19:54:14.004000+00:00,router_input_bytes_total,1,1-114,1-113,102775.0,2.506,41011.572226656026
2025-10-17T19:54:14.004000+00:00,router_input_bytes_total,internal,1-114,1-114,678445.0,2.506,270728.25219473266
2025-10-17T19:54:14.004000+00:00,router_input_bytes_total,physical_local,1-114,local,678445.0,2.506,270728.25219473266
2025-10-17T19:54:14.004000+00:00,router_input_bytes_total,physical_remote,1-114,remote,102775.0,2.506,41011.572226656026
2025-10-17T19:54:14.004000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.506,0.0
2025-10-17T19:54:14.004000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.506,0.0
2025-10-17T19:54:14.004000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.506,0.0
2025-10-17T19:54:14.004000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.506,0.0
2025-10-17T19:54:14.004000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.506,0.0
2025-10-17T19:54:14.004000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.506,0.0
2025-10-17T19:54:14.004000+00:00,router_input_pkts_total,1,1-114,1-113,759.0,2.506,302.87310454908226
2025-10-17T19:54:14.004000+00:00,router_input_pkts_total,internal,1-114,1-114,971.0,2.506,387.47007182761376
2025-10-17T19:54:14.004000+00:00,router_input_pkts_total,physical_local,1-114,local,971.0,2.506,387.47007182761376
2025-10-17T19:54:14.004000+00:00,router_input_pkts_total,physical_remote,1-114,remote,759.0,2.506,302.87310454908226
2025-10-17T19:54:14.004000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.506,0.0
2025-10-17T19:54:14.004000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.506,0.0
2025-10-17T19:54:14.004000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.506,0.0
2025-10-17T19:54:14.004000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.506,0.0
2025-10-17T19:54:14.004000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.506,0.0
2025-10-17T19:54:14.004000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.506,0.0
2025-10-17T19:54:14.004000+00:00,router_output_bytes_total,1,1-114,1-113,678445.0,2.506,270728.25219473266
2025-10-17T19:54:14.004000+00:00,router_output_bytes_total,internal,1-114,1-114,102775.0,2.506,41011.572226656026
2025-10-17T19:54:14.004000+00:00,router_output_bytes_total,physical_local,1-114,local,102775.0,2.506,41011.572226656026
2025-10-17T19:54:14.004000+00:00,router_output_bytes_total,physical_remote,1-114,remote,678445.0,2.506,270728.25219473266
2025-10-17T19:54:14.004000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.506,0.0
2025-10-17T19:54:14.004000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.506,0.0
2025-10-17T19:54:14.004000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.506,0.0
2025-10-17T19:54:14.004000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.506,0.0
2025-10-17T19:54:14.004000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.506,0.0
2025-10-17T19:54:14.004000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.506,0.0
2025-10-17T19:54:14.004000+00:00,router_output_pkts_total,1,1-114,1-113,967.0,2.506,385.8739026336792
2025-10-17T19:54:14.004000+00:00,router_output_pkts_total,internal,1-114,1-114,756.0,2.506,301.6759776536313
2025-10-17T19:54:14.004000+00:00,router_output_pkts_total,physical_local,1-114,local,756.0,2.506,301.6759776536313
2025-10-17T19:54:14.004000+00:00,router_output_pkts_total,physical_remote,1-114,remote,967.0,2.506,385.8739026336792
2025-10-17T19:54:16.217000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_input_bytes_total,1,1-114,1-113,86811.0,2.213,39227.74514234071
2025-10-17T19:54:16.217000+00:00,router_input_bytes_total,internal,1-114,1-114,536763.0,2.213,242549.93221870763
2025-10-17T19:54:16.217000+00:00,router_input_bytes_total,physical_local,1-114,local,536763.0,2.213,242549.93221870763
2025-10-17T19:54:16.217000+00:00,router_input_bytes_total,physical_remote,1-114,remote,86811.0,2.213,39227.74514234071
2025-10-17T19:54:16.217000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_input_pkts_total,1,1-114,1-113,692.0,2.213,312.69769543605963
2025-10-17T19:54:16.217000+00:00,router_input_pkts_total,internal,1-114,1-114,831.0,2.213,375.5083596927248
2025-10-17T19:54:16.217000+00:00,router_input_pkts_total,physical_local,1-114,local,831.0,2.213,375.5083596927248
2025-10-17T19:54:16.217000+00:00,router_input_pkts_total,physical_remote,1-114,remote,692.0,2.213,312.69769543605963
2025-10-17T19:54:16.217000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_output_bytes_total,1,1-114,1-113,536763.0,2.213,242549.93221870763
2025-10-17T19:54:16.217000+00:00,router_output_bytes_total,internal,1-114,1-114,86811.0,2.213,39227.74514234071
2025-10-17T19:54:16.217000+00:00,router_output_bytes_total,physical_local,1-114,local,86811.0,2.213,39227.74514234071
2025-10-17T19:54:16.217000+00:00,router_output_bytes_total,physical_remote,1-114,remote,536763.0,2.213,242549.93221870763
2025-10-17T19:54:16.217000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.213,0.0
2025-10-17T19:54:16.217000+00:00,router_output_pkts_total,1,1-114,1-113,831.0,2.213,375.5083596927248
2025-10-17T19:54:16.217000+00:00,router_output_pkts_total,internal,1-114,1-114,692.0,2.213,312.69769543605963
2025-10-17T19:54:16.217000+00:00,router_output_pkts_total,physical_local,1-114,local,692.0,2.213,312.69769543605963
2025-10-17T19:54:16.217000+00:00,router_output_pkts_total,physical_remote,1-114,remote,831.0,2.213,375.5083596927248
2025-10-17T19:54:18.512000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_input_bytes_total,1,1-114,1-113,118114.0,2.295,51465.79520697168
2025-10-17T19:54:18.512000+00:00,router_input_bytes_total,internal,1-114,1-114,605167.0,2.295,263689.3246187364
2025-10-17T19:54:18.512000+00:00,router_input_bytes_total,physical_local,1-114,local,605167.0,2.295,263689.3246187364
2025-10-17T19:54:18.512000+00:00,router_input_bytes_total,physical_remote,1-114,remote,118114.0,2.295,51465.79520697168
2025-10-17T19:54:18.512000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_input_pkts_total,1,1-114,1-113,869.0,2.295,378.6492374727669
2025-10-17T19:54:18.512000+00:00,router_input_pkts_total,internal,1-114,1-114,1017.0,2.295,443.1372549019608
2025-10-17T19:54:18.512000+00:00,router_input_pkts_total,physical_local,1-114,local,1017.0,2.295,443.1372549019608
2025-10-17T19:54:18.512000+00:00,router_input_pkts_total,physical_remote,1-114,remote,869.0,2.295,378.6492374727669
2025-10-17T19:54:18.512000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_output_bytes_total,1,1-114,1-113,605167.0,2.295,263689.3246187364
2025-10-17T19:54:18.512000+00:00,router_output_bytes_total,internal,1-114,1-114,118114.0,2.295,51465.79520697168
2025-10-17T19:54:18.512000+00:00,router_output_bytes_total,physical_local,1-114,local,118114.0,2.295,51465.79520697168
2025-10-17T19:54:18.512000+00:00,router_output_bytes_total,physical_remote,1-114,remote,605167.0,2.295,263689.3246187364
2025-10-17T19:54:18.512000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.295,0.0
2025-10-17T19:54:18.512000+00:00,router_output_pkts_total,1,1-114,1-113,1017.0,2.295,443.1372549019608
2025-10-17T19:54:18.512000+00:00,router_output_pkts_total,internal,1-114,1-114,869.0,2.295,378.6492374727669
2025-10-17T19:54:18.512000+00:00,router_output_pkts_total,physical_local,1-114,local,869.0,2.295,378.6492374727669
2025-10-17T19:54:18.512000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1017.0,2.295,443.1372549019608
2025-10-17T19:54:20.931000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_input_bytes_total,1,1-114,1-113,85147.0,2.419,35199.25589086399
2025-10-17T19:54:20.931000+00:00,router_input_bytes_total,internal,1-114,1-114,523186.0,2.419,216281.9346837536
2025-10-17T19:54:20.931000+00:00,router_input_bytes_total,physical_local,1-114,local,523186.0,2.419,216281.9346837536
2025-10-17T19:54:20.931000+00:00,router_input_bytes_total,physical_remote,1-114,remote,85147.0,2.419,35199.25589086399
2025-10-17T19:54:20.931000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_input_pkts_total,1,1-114,1-113,692.0,2.419,286.0686233980984
2025-10-17T19:54:20.931000+00:00,router_input_pkts_total,internal,1-114,1-114,807.0,2.419,333.60892930963206
2025-10-17T19:54:20.931000+00:00,router_input_pkts_total,physical_local,1-114,local,807.0,2.419,333.60892930963206
2025-10-17T19:54:20.931000+00:00,router_input_pkts_total,physical_remote,1-114,remote,692.0,2.419,286.0686233980984
2025-10-17T19:54:20.931000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_output_bytes_total,1,1-114,1-113,522946.0,2.419,216182.72013228608
2025-10-17T19:54:20.931000+00:00,router_output_bytes_total,internal,1-114,1-114,85147.0,2.419,35199.25589086399
2025-10-17T19:54:20.931000+00:00,router_output_bytes_total,physical_local,1-114,local,85147.0,2.419,35199.25589086399
2025-10-17T19:54:20.931000+00:00,router_output_bytes_total,physical_remote,1-114,remote,522946.0,2.419,216182.72013228608
2025-10-17T19:54:20.931000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.419,0.0
2025-10-17T19:54:20.931000+00:00,router_output_pkts_total,1,1-114,1-113,806.0,2.419,333.19553534518394
2025-10-17T19:54:20.931000+00:00,router_output_pkts_total,internal,1-114,1-114,692.0,2.419,286.0686233980984
2025-10-17T19:54:20.931000+00:00,router_output_pkts_total,physical_local,1-114,local,692.0,2.419,286.0686233980984
2025-10-17T19:54:20.931000+00:00,router_output_pkts_total,physical_remote,1-114,remote,806.0,2.419,333.19553534518394
2025-10-17T19:54:23.311000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.38,0.0
2025-10-17T19:54:23.311000+00:00,router_input_bytes_total,1,1-114,1-113,123667.0,2.38,51960.9243697479
2025-10-17T19:54:23.311000+00:00,router_input_bytes_total,internal,1-114,1-114,652366.0,2.38,274103.3613445378
2025-10-17T19:54:23.311000+00:00,router_input_bytes_total,physical_local,1-114,local,652366.0,2.38,274103.3613445378
2025-10-17T19:54:23.311000+00:00,router_input_bytes_total,physical_remote,1-114,remote,123667.0,2.38,51960.9243697479
2025-10-17T19:54:23.311000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.38,0.0
