timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:48:19.771000+00:00,router_input_pkts_total,internal,1-113,1-113,41.0,1.221,33.57903357903358
2025-08-16T15:48:19.771000+00:00,router_input_pkts_total,physical_local,1-113,local,41.0,1.221,33.57903357903358
2025-08-16T15:48:19.771000+00:00,router_input_pkts_total,physical_remote,1-113,remote,99.0,1.221,81.08108108108108
2025-08-16T15:48:19.771000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.221,0.0
2025-08-16T15:48:19.771000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.221,0.0
2025-08-16T15:48:19.771000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.221,0.0
2025-08-16T15:48:19.771000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.221,0.0
2025-08-16T15:48:19.771000+00:00,router_output_bytes_total,4,1-113,1-114,7389.0,1.221,6051.597051597051
2025-08-16T15:48:19.771000+00:00,router_output_bytes_total,internal,1-113,1-113,83008.0,1.221,67983.61998361998
2025-08-16T15:48:19.771000+00:00,router_output_bytes_total,physical_local,1-113,local,83008.0,1.221,67983.61998361998
2025-08-16T15:48:19.771000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7389.0,1.221,6051.597051597051
2025-08-16T15:48:19.771000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.221,0.0
2025-08-16T15:48:19.771000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.221,0.0
2025-08-16T15:48:19.771000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.221,0.0
2025-08-16T15:48:19.771000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.221,0.0
2025-08-16T15:48:19.771000+00:00,router_output_pkts_total,4,1-113,1-114,64.0,1.221,52.41605241605241
2025-08-16T15:48:19.771000+00:00,router_output_pkts_total,internal,1-113,1-113,76.0,1.221,62.24406224406224
2025-08-16T15:48:19.771000+00:00,router_output_pkts_total,physical_local,1-113,local,76.0,1.221,62.24406224406224
2025-08-16T15:48:19.771000+00:00,router_output_pkts_total,physical_remote,1-113,remote,64.0,1.221,52.41605241605241
2025-08-16T15:48:20.938000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.167,0.0
2025-08-16T15:48:20.938000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.167,0.0
2025-08-16T15:48:20.938000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.167,0.0
2025-08-16T15:48:20.938000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.167,0.0
2025-08-16T15:48:20.938000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.167,0.0
2025-08-16T15:48:20.938000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.167,0.0
2025-08-16T15:48:20.938000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.167,0.0
2025-08-16T15:48:20.938000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.167,0.0
2025-08-16T15:48:20.938000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.167,0.0
2025-08-16T15:48:20.938000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.167,0.0
2025-08-16T15:48:20.938000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.167,0.0
2025-08-16T15:48:20.938000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.167,0.0
2025-08-16T15:48:20.938000+00:00,router_input_bytes_total,4,1-113,1-114,66054.0,1.167,56601.54241645244
2025-08-16T15:48:20.938000+00:00,router_input_bytes_total,internal,1-113,1-113,3710.0,1.167,3179.0916880891173
2025-08-16T15:48:20.938000+00:00,router_input_bytes_total,physical_local,1-113,local,3710.0,1.167,3179.0916880891173
2025-08-16T15:48:20.938000+00:00,router_input_bytes_total,physical_remote,1-113,remote,66054.0,1.167,56601.54241645244
2025-08-16T15:48:20.938000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.167,0.0
2025-08-16T15:48:20.938000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.167,0.0
2025-08-16T15:48:20.938000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.167,0.0
2025-08-16T15:48:20.938000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.167,0.0
2025-08-16T15:48:20.938000+00:00,router_input_pkts_total,4,1-113,1-114,78.0,1.167,66.83804627249357
2025-08-16T15:48:20.938000+00:00,router_input_pkts_total,internal,1-113,1-113,31.0,1.167,26.56383890317052
2025-08-16T15:48:20.938000+00:00,router_input_pkts_total,physical_local,1-113,local,31.0,1.167,26.56383890317052
2025-08-16T15:48:20.938000+00:00,router_input_pkts_total,physical_remote,1-113,remote,78.0,1.167,66.83804627249357
2025-08-16T15:48:20.938000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.167,0.0
2025-08-16T15:48:20.938000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.167,0.0
2025-08-16T15:48:20.938000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.167,0.0
2025-08-16T15:48:20.938000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.167,0.0
2025-08-16T15:48:20.938000+00:00,router_output_bytes_total,4,1-113,1-114,5838.0,1.167,5002.570694087403
2025-08-16T15:48:20.938000+00:00,router_output_bytes_total,internal,1-113,1-113,64002.0,1.167,54843.18766066838
2025-08-16T15:48:20.938000+00:00,router_output_bytes_total,physical_local,1-113,local,64002.0,1.167,54843.18766066838
2025-08-16T15:48:20.938000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5838.0,1.167,5002.570694087403
2025-08-16T15:48:20.938000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.167,0.0
2025-08-16T15:48:20.938000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.167,0.0
2025-08-16T15:48:20.938000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.167,0.0
2025-08-16T15:48:20.938000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.167,0.0
2025-08-16T15:48:20.938000+00:00,router_output_pkts_total,4,1-113,1-114,50.0,1.167,42.844901456726646
2025-08-16T15:48:20.938000+00:00,router_output_pkts_total,internal,1-113,1-113,59.0,1.167,50.556983718937445
2025-08-16T15:48:20.938000+00:00,router_output_pkts_total,physical_local,1-113,local,59.0,1.167,50.556983718937445
2025-08-16T15:48:20.938000+00:00,router_output_pkts_total,physical_remote,1-113,remote,50.0,1.167,42.844901456726646
2025-08-16T15:48:22.123000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.185,0.0
2025-08-16T15:48:22.123000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.185,0.0
2025-08-16T15:48:22.123000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.185,0.0
2025-08-16T15:48:22.123000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.185,0.0
2025-08-16T15:48:22.123000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.185,0.0
2025-08-16T15:48:22.123000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.185,0.0
2025-08-16T15:48:22.123000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.185,0.0
2025-08-16T15:48:22.123000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.185,0.0
2025-08-16T15:48:22.123000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.185,0.0
2025-08-16T15:48:22.123000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.185,0.0
2025-08-16T15:48:22.123000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.185,0.0
2025-08-16T15:48:22.123000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.185,0.0
2025-08-16T15:48:22.123000+00:00,router_input_bytes_total,4,1-113,1-114,56070.0,1.185,47316.45569620253
2025-08-16T15:48:22.123000+00:00,router_input_bytes_total,internal,1-113,1-113,3307.0,1.185,2790.717299578059
2025-08-16T15:48:22.123000+00:00,router_input_bytes_total,physical_local,1-113,local,3307.0,1.185,2790.717299578059
2025-08-16T15:48:22.123000+00:00,router_input_bytes_total,physical_remote,1-113,remote,56070.0,1.185,47316.45569620253
2025-08-16T15:48:22.123000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.185,0.0
2025-08-16T15:48:22.123000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.185,0.0
2025-08-16T15:48:22.123000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.185,0.0
2025-08-16T15:48:22.123000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.185,0.0
2025-08-16T15:48:22.123000+00:00,router_input_pkts_total,4,1-113,1-114,70.0,1.185,59.07172995780591
2025-08-16T15:48:22.123000+00:00,router_input_pkts_total,internal,1-113,1-113,28.0,1.185,23.628691983122362
2025-08-16T15:48:22.123000+00:00,router_input_pkts_total,physical_local,1-113,local,28.0,1.185,23.628691983122362
2025-08-16T15:48:22.123000+00:00,router_input_pkts_total,physical_remote,1-113,remote,70.0,1.185,59.07172995780591
2025-08-16T15:48:22.123000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.185,0.0
2025-08-16T15:48:22.123000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.185,0.0
2025-08-16T15:48:22.123000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.185,0.0
2025-08-16T15:48:22.123000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.185,0.0
2025-08-16T15:48:22.123000+00:00,router_output_bytes_total,4,1-113,1-114,5659.0,1.185,4775.527426160337
2025-08-16T15:48:22.123000+00:00,router_output_bytes_total,internal,1-113,1-113,53802.0,1.185,45402.531645569616
2025-08-16T15:48:22.123000+00:00,router_output_bytes_total,physical_local,1-113,local,53802.0,1.185,45402.531645569616
2025-08-16T15:48:22.123000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5659.0,1.185,4775.527426160337
2025-08-16T15:48:22.123000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.185,0.0
2025-08-16T15:48:22.123000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.185,0.0
2025-08-16T15:48:22.123000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.185,0.0
2025-08-16T15:48:22.123000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.185,0.0
2025-08-16T15:48:22.123000+00:00,router_output_pkts_total,4,1-113,1-114,49.0,1.185,41.35021097046413
2025-08-16T15:48:22.123000+00:00,router_output_pkts_total,internal,1-113,1-113,49.0,1.185,41.35021097046413
2025-08-16T15:48:22.123000+00:00,router_output_pkts_total,physical_local,1-113,local,49.0,1.185,41.35021097046413
2025-08-16T15:48:22.123000+00:00,router_output_pkts_total,physical_remote,1-113,remote,49.0,1.185,41.35021097046413
2025-08-16T15:48:23.441000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.318,0.0
2025-08-16T15:48:23.441000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.318,0.0
2025-08-16T15:48:23.441000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.318,0.0
2025-08-16T15:48:23.441000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.318,0.0
2025-08-16T15:48:23.441000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.318,0.0
2025-08-16T15:48:23.441000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.318,0.0
2025-08-16T15:48:23.441000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.318,0.0
2025-08-16T15:48:23.441000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.318,0.0
2025-08-16T15:48:23.441000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.318,0.0
2025-08-16T15:48:23.441000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.318,0.0
2025-08-16T15:48:23.441000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.318,0.0
2025-08-16T15:48:23.441000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.318,0.0
2025-08-16T15:48:23.441000+00:00,router_input_bytes_total,4,1-113,1-114,128583.0,1.318,97559.18057663126
2025-08-16T15:48:23.441000+00:00,router_input_bytes_total,internal,1-113,1-113,29559.0,1.318,22427.162367223063
2025-08-16T15:48:23.441000+00:00,router_input_bytes_total,physical_local,1-113,local,29559.0,1.318,22427.162367223063
2025-08-16T15:48:23.441000+00:00,router_input_bytes_total,physical_remote,1-113,remote,128583.0,1.318,97559.18057663126
2025-08-16T15:48:23.441000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.318,0.0
2025-08-16T15:48:23.441000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.318,0.0
2025-08-16T15:48:23.441000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.318,0.0
2025-08-16T15:48:23.441000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.318,0.0
2025-08-16T15:48:23.441000+00:00,router_input_pkts_total,4,1-113,1-114,197.0,1.318,149.4688922610015
2025-08-16T15:48:23.441000+00:00,router_input_pkts_total,internal,1-113,1-113,137.0,1.318,103.9453717754173
2025-08-16T15:48:23.441000+00:00,router_input_pkts_total,physical_local,1-113,local,137.0,1.318,103.9453717754173
2025-08-16T15:48:23.441000+00:00,router_input_pkts_total,physical_remote,1-113,remote,197.0,1.318,149.4688922610015
2025-08-16T15:48:23.441000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.318,0.0
2025-08-16T15:48:23.441000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.318,0.0
2025-08-16T15:48:23.441000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.318,0.0
2025-08-16T15:48:23.441000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.318,0.0
2025-08-16T15:48:23.441000+00:00,router_output_bytes_total,4,1-113,1-114,31351.0,1.318,23786.79817905918
2025-08-16T15:48:23.441000+00:00,router_output_bytes_total,internal,1-113,1-113,126855.0,1.318,96248.10318664643
2025-08-16T15:48:23.441000+00:00,router_output_bytes_total,physical_local,1-113,local,126855.0,1.318,96248.10318664643
2025-08-16T15:48:23.441000+00:00,router_output_bytes_total,physical_remote,1-113,remote,31351.0,1.318,23786.79817905918
2025-08-16T15:48:23.441000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.318,0.0
2025-08-16T15:48:23.441000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.318,0.0
2025-08-16T15:48:23.441000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.318,0.0
2025-08-16T15:48:23.441000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.318,0.0
2025-08-16T15:48:23.441000+00:00,router_output_pkts_total,4,1-113,1-114,153.0,1.318,116.08497723823976
2025-08-16T15:48:23.441000+00:00,router_output_pkts_total,internal,1-113,1-113,181.0,1.318,137.32928679817906
2025-08-16T15:48:23.441000+00:00,router_output_pkts_total,physical_local,1-113,local,181.0,1.318,137.32928679817906
2025-08-16T15:48:23.441000+00:00,router_output_pkts_total,physical_remote,1-113,remote,153.0,1.318,116.08497723823976
2025-08-16T15:48:24.631000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.19,0.0
2025-08-16T15:48:24.631000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.19,0.0
2025-08-16T15:48:24.631000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.19,0.0
2025-08-16T15:48:24.631000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.19,0.0
2025-08-16T15:48:24.631000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.19,0.0
2025-08-16T15:48:24.631000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.19,0.0
2025-08-16T15:48:24.631000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.19,0.0
2025-08-16T15:48:24.631000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.19,0.0
2025-08-16T15:48:24.631000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.19,0.0
2025-08-16T15:48:24.631000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.19,0.0
2025-08-16T15:48:24.631000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.19,0.0
2025-08-16T15:48:24.631000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.19,0.0
2025-08-16T15:48:24.631000+00:00,router_input_bytes_total,4,1-113,1-114,107852.0,1.19,90631.93277310925
2025-08-16T15:48:24.631000+00:00,router_input_bytes_total,internal,1-113,1-113,5864.0,1.19,4927.731092436975
2025-08-16T15:48:24.631000+00:00,router_input_bytes_total,physical_local,1-113,local,5864.0,1.19,4927.731092436975
2025-08-16T15:48:24.631000+00:00,router_input_bytes_total,physical_remote,1-113,remote,107852.0,1.19,90631.93277310925
2025-08-16T15:48:24.631000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.19,0.0
2025-08-16T15:48:24.631000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.19,0.0
2025-08-16T15:48:24.631000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.19,0.0
2025-08-16T15:48:24.631000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.19,0.0
2025-08-16T15:48:24.631000+00:00,router_input_pkts_total,4,1-113,1-114,118.0,1.19,99.15966386554622
2025-08-16T15:48:24.631000+00:00,router_input_pkts_total,internal,1-113,1-113,50.0,1.19,42.016806722689076
2025-08-16T15:48:24.631000+00:00,router_input_pkts_total,physical_local,1-113,local,50.0,1.19,42.016806722689076
2025-08-16T15:48:24.631000+00:00,router_input_pkts_total,physical_remote,1-113,remote,118.0,1.19,99.15966386554622
2025-08-16T15:48:24.631000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.19,0.0
2025-08-16T15:48:24.631000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.19,0.0
2025-08-16T15:48:24.631000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.19,0.0
2025-08-16T15:48:24.631000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.19,0.0
2025-08-16T15:48:24.631000+00:00,router_output_bytes_total,4,1-113,1-114,8328.0,1.19,6998.319327731093
2025-08-16T15:48:24.631000+00:00,router_output_bytes_total,internal,1-113,1-113,105368.0,1.19,88544.53781512605
2025-08-16T15:48:24.631000+00:00,router_output_bytes_total,physical_local,1-113,local,105368.0,1.19,88544.53781512605
2025-08-16T15:48:24.631000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8328.0,1.19,6998.319327731093
2025-08-16T15:48:24.631000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.19,0.0
2025-08-16T15:48:24.631000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.19,0.0
2025-08-16T15:48:24.631000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.19,0.0
2025-08-16T15:48:24.631000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.19,0.0
2025-08-16T15:48:24.631000+00:00,router_output_pkts_total,4,1-113,1-114,72.0,1.19,60.504201680672274
2025-08-16T15:48:24.631000+00:00,router_output_pkts_total,internal,1-113,1-113,96.0,1.19,80.67226890756302
2025-08-16T15:48:24.631000+00:00,router_output_pkts_total,physical_local,1-113,local,96.0,1.19,80.67226890756302
2025-08-16T15:48:24.631000+00:00,router_output_pkts_total,physical_remote,1-113,remote,72.0,1.19,60.504201680672274
2025-08-16T15:48:25.858000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.227,0.0
2025-08-16T15:48:25.858000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.227,0.0
2025-08-16T15:48:25.858000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.227,0.0
2025-08-16T15:48:25.858000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.227,0.0
2025-08-16T15:48:25.858000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.227,0.0
2025-08-16T15:48:25.858000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.227,0.0
2025-08-16T15:48:25.858000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.227,0.0
2025-08-16T15:48:25.858000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.227,0.0
2025-08-16T15:48:25.858000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.227,0.0
2025-08-16T15:48:25.858000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.227,0.0
2025-08-16T15:48:25.858000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.227,0.0
2025-08-16T15:48:25.858000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.227,0.0
2025-08-16T15:48:25.858000+00:00,router_input_bytes_total,4,1-113,1-114,107342.0,1.227,87483.29258353707
2025-08-16T15:48:25.858000+00:00,router_input_bytes_total,internal,1-113,1-113,6358.0,1.227,5181.744091279543
2025-08-16T15:48:25.858000+00:00,router_input_bytes_total,physical_local,1-113,local,6358.0,1.227,5181.744091279543
2025-08-16T15:48:25.858000+00:00,router_input_bytes_total,physical_remote,1-113,remote,107342.0,1.227,87483.29258353707
2025-08-16T15:48:25.858000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.227,0.0
2025-08-16T15:48:25.858000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.227,0.0
2025-08-16T15:48:25.858000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.227,0.0
2025-08-16T15:48:25.858000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.227,0.0
2025-08-16T15:48:25.858000+00:00,router_input_pkts_total,4,1-113,1-114,115.0,1.227,93.72453137734311
2025-08-16T15:48:25.858000+00:00,router_input_pkts_total,internal,1-113,1-113,54.0,1.227,44.00977995110024
2025-08-16T15:48:25.858000+00:00,router_input_pkts_total,physical_local,1-113,local,54.0,1.227,44.00977995110024
2025-08-16T15:48:25.858000+00:00,router_input_pkts_total,physical_remote,1-113,remote,115.0,1.227,93.72453137734311
2025-08-16T15:48:25.858000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.227,0.0
2025-08-16T15:48:25.858000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.227,0.0
2025-08-16T15:48:25.858000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.227,0.0
2025-08-16T15:48:25.858000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.227,0.0
2025-08-16T15:48:25.858000+00:00,router_output_bytes_total,4,1-113,1-114,8374.0,1.227,6824.775876120619
2025-08-16T15:48:25.858000+00:00,router_output_bytes_total,internal,1-113,1-113,105506.0,1.227,85986.96006519967
2025-08-16T15:48:25.858000+00:00,router_output_bytes_total,physical_local,1-113,local,105506.0,1.227,85986.96006519967
2025-08-16T15:48:25.858000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8374.0,1.227,6824.775876120619
2025-08-16T15:48:25.858000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.227,0.0
2025-08-16T15:48:25.858000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.227,0.0
2025-08-16T15:48:25.858000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.227,0.0
2025-08-16T15:48:25.858000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.227,0.0
2025-08-16T15:48:25.858000+00:00,router_output_pkts_total,4,1-113,1-114,72.0,1.227,58.67970660146699
2025-08-16T15:48:25.858000+00:00,router_output_pkts_total,internal,1-113,1-113,97.0,1.227,79.05460472697636
2025-08-16T15:48:25.858000+00:00,router_output_pkts_total,physical_local,1-113,local,97.0,1.227,79.05460472697636
2025-08-16T15:48:25.858000+00:00,router_output_pkts_total,physical_remote,1-113,remote,72.0,1.227,58.67970660146699
2025-08-16T15:48:27.093000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.235,0.0
2025-08-16T15:48:27.093000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.235,0.0
2025-08-16T15:48:27.093000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.235,0.0
2025-08-16T15:48:27.093000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.235,0.0
2025-08-16T15:48:27.093000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.235,0.0
2025-08-16T15:48:27.093000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.235,0.0
2025-08-16T15:48:27.093000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.235,0.0
2025-08-16T15:48:27.093000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.235,0.0
2025-08-16T15:48:27.093000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.235,0.0
2025-08-16T15:48:27.093000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.235,0.0
2025-08-16T15:48:27.093000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.235,0.0
2025-08-16T15:48:27.093000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.235,0.0
2025-08-16T15:48:27.093000+00:00,router_input_bytes_total,4,1-113,1-114,86610.0,1.235,70129.55465587044
2025-08-16T15:48:27.093000+00:00,router_input_bytes_total,internal,1-113,1-113,4835.0,1.235,3914.97975708502
2025-08-16T15:48:27.093000+00:00,router_input_bytes_total,physical_local,1-113,local,4835.0,1.235,3914.97975708502
2025-08-16T15:48:27.093000+00:00,router_input_bytes_total,physical_remote,1-113,remote,86610.0,1.235,70129.55465587044
2025-08-16T15:48:27.093000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.235,0.0
2025-08-16T15:48:27.093000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.235,0.0
2025-08-16T15:48:27.093000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.235,0.0
2025-08-16T15:48:27.093000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.235,0.0
2025-08-16T15:48:27.093000+00:00,router_input_pkts_total,4,1-113,1-114,100.0,1.235,80.97165991902834
2025-08-16T15:48:27.093000+00:00,router_input_pkts_total,internal,1-113,1-113,41.0,1.235,33.19838056680162
2025-08-16T15:48:27.093000+00:00,router_input_pkts_total,physical_local,1-113,local,41.0,1.235,33.19838056680162
2025-08-16T15:48:27.093000+00:00,router_input_pkts_total,physical_remote,1-113,remote,100.0,1.235,80.97165991902834
2025-08-16T15:48:27.093000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.235,0.0
2025-08-16T15:48:27.093000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.235,0.0
2025-08-16T15:48:27.093000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.235,0.0
2025-08-16T15:48:27.093000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.235,0.0
2025-08-16T15:48:27.093000+00:00,router_output_bytes_total,4,1-113,1-114,7411.0,1.235,6000.809716599189
2025-08-16T15:48:27.093000+00:00,router_output_bytes_total,internal,1-113,1-113,84126.0,1.235,68118.21862348178
2025-08-16T15:48:27.093000+00:00,router_output_bytes_total,physical_local,1-113,local,84126.0,1.235,68118.21862348178
2025-08-16T15:48:27.093000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7411.0,1.235,6000.809716599189
2025-08-16T15:48:27.093000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.235,0.0
