timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:32.039000+00:00,router_input_pkts_total,7,1-114,1-112,263.0,2.013,130.6507699950323
2025-08-05T07:36:32.039000+00:00,router_input_pkts_total,internal,1-114,1-114,286.0,2.013,142.07650273224044
2025-08-05T07:36:32.039000+00:00,router_input_pkts_total,physical_local,1-114,local,286.0,2.013,142.07650273224044
2025-08-05T07:36:32.039000+00:00,router_input_pkts_total,physical_remote,1-114,remote,263.0,2.013,130.6507699950323
2025-08-05T07:36:32.039000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,router_output_bytes_total,7,1-114,1-112,108299.0,2.013,53799.80129160457
2025-08-05T07:36:32.039000+00:00,router_output_bytes_total,internal,1-114,1-114,83751.0,2.013,41605.06706408346
2025-08-05T07:36:32.039000+00:00,router_output_bytes_total,physical_local,1-114,local,83751.0,2.013,41605.06706408346
2025-08-05T07:36:32.039000+00:00,router_output_bytes_total,physical_remote,1-114,remote,108299.0,2.013,53799.80129160457
2025-08-05T07:36:32.039000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,router_output_pkts_total,7,1-114,1-112,286.0,2.013,142.07650273224044
2025-08-05T07:36:32.039000+00:00,router_output_pkts_total,internal,1-114,1-114,263.0,2.013,130.6507699950323
2025-08-05T07:36:32.039000+00:00,router_output_pkts_total,physical_local,1-114,local,263.0,2.013,130.6507699950323
2025-08-05T07:36:32.039000+00:00,router_output_pkts_total,physical_remote,1-114,remote,286.0,2.013,142.07650273224044
2025-08-05T07:36:33.872000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,router_input_bytes_total,7,1-114,1-112,64550.0,1.833,35215.49372613202
2025-08-05T07:36:33.872000+00:00,router_input_bytes_total,internal,1-114,1-114,75278.0,1.833,41068.19421713039
2025-08-05T07:36:33.872000+00:00,router_input_bytes_total,physical_local,1-114,local,75278.0,1.833,41068.19421713039
2025-08-05T07:36:33.872000+00:00,router_input_bytes_total,physical_remote,1-114,remote,64550.0,1.833,35215.49372613202
2025-08-05T07:36:33.872000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,router_input_pkts_total,7,1-114,1-112,203.0,1.833,110.74740861974905
2025-08-05T07:36:33.872000+00:00,router_input_pkts_total,internal,1-114,1-114,214.0,1.833,116.74849972722313
2025-08-05T07:36:33.872000+00:00,router_input_pkts_total,physical_local,1-114,local,214.0,1.833,116.74849972722313
2025-08-05T07:36:33.872000+00:00,router_input_pkts_total,physical_remote,1-114,remote,203.0,1.833,110.74740861974905
2025-08-05T07:36:33.872000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,router_output_bytes_total,7,1-114,1-112,75278.0,1.833,41068.19421713039
2025-08-05T07:36:33.872000+00:00,router_output_bytes_total,internal,1-114,1-114,64550.0,1.833,35215.49372613202
2025-08-05T07:36:33.872000+00:00,router_output_bytes_total,physical_local,1-114,local,64550.0,1.833,35215.49372613202
2025-08-05T07:36:33.872000+00:00,router_output_bytes_total,physical_remote,1-114,remote,75278.0,1.833,41068.19421713039
2025-08-05T07:36:33.872000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,router_output_pkts_total,7,1-114,1-112,214.0,1.833,116.74849972722313
2025-08-05T07:36:33.872000+00:00,router_output_pkts_total,internal,1-114,1-114,203.0,1.833,110.74740861974905
2025-08-05T07:36:33.872000+00:00,router_output_pkts_total,physical_local,1-114,local,203.0,1.833,110.74740861974905
2025-08-05T07:36:33.872000+00:00,router_output_pkts_total,physical_remote,1-114,remote,214.0,1.833,116.74849972722313
2025-08-05T07:36:35.730000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,router_input_bytes_total,7,1-114,1-112,85752.0,1.858,46152.85252960172
2025-08-05T07:36:35.730000+00:00,router_input_bytes_total,internal,1-114,1-114,71708.0,1.858,38594.18729817007
2025-08-05T07:36:35.730000+00:00,router_input_bytes_total,physical_local,1-114,local,71708.0,1.858,38594.18729817007
2025-08-05T07:36:35.730000+00:00,router_input_bytes_total,physical_remote,1-114,remote,85752.0,1.858,46152.85252960172
2025-08-05T07:36:35.730000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,router_input_pkts_total,7,1-114,1-112,240.0,1.858,129.17115177610333
2025-08-05T07:36:35.730000+00:00,router_input_pkts_total,internal,1-114,1-114,227.0,1.858,122.17438105489774
2025-08-05T07:36:35.730000+00:00,router_input_pkts_total,physical_local,1-114,local,227.0,1.858,122.17438105489774
2025-08-05T07:36:35.730000+00:00,router_input_pkts_total,physical_remote,1-114,remote,240.0,1.858,129.17115177610333
2025-08-05T07:36:35.730000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,router_output_bytes_total,7,1-114,1-112,71708.0,1.858,38594.18729817007
2025-08-05T07:36:35.730000+00:00,router_output_bytes_total,internal,1-114,1-114,85752.0,1.858,46152.85252960172
2025-08-05T07:36:35.730000+00:00,router_output_bytes_total,physical_local,1-114,local,85752.0,1.858,46152.85252960172
2025-08-05T07:36:35.730000+00:00,router_output_bytes_total,physical_remote,1-114,remote,71708.0,1.858,38594.18729817007
2025-08-05T07:36:35.730000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,router_output_pkts_total,7,1-114,1-112,227.0,1.858,122.17438105489774
2025-08-05T07:36:35.730000+00:00,router_output_pkts_total,internal,1-114,1-114,240.0,1.858,129.17115177610333
2025-08-05T07:36:35.730000+00:00,router_output_pkts_total,physical_local,1-114,local,240.0,1.858,129.17115177610333
2025-08-05T07:36:35.730000+00:00,router_output_pkts_total,physical_remote,1-114,remote,227.0,1.858,122.17438105489774
2025-08-05T07:36:37.651000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,router_input_bytes_total,7,1-114,1-112,90132.0,1.921,46919.312857886514
2025-08-05T07:36:37.651000+00:00,router_input_bytes_total,internal,1-114,1-114,75807.0,1.921,39462.259239979176
2025-08-05T07:36:37.651000+00:00,router_input_bytes_total,physical_local,1-114,local,75807.0,1.921,39462.259239979176
2025-08-05T07:36:37.651000+00:00,router_input_bytes_total,physical_remote,1-114,remote,90132.0,1.921,46919.312857886514
2025-08-05T07:36:37.651000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,router_input_pkts_total,7,1-114,1-112,256.0,1.921,133.26392503904216
2025-08-05T07:36:37.651000+00:00,router_input_pkts_total,internal,1-114,1-114,244.0,1.921,127.01717855283707
2025-08-05T07:36:37.651000+00:00,router_input_pkts_total,physical_local,1-114,local,244.0,1.921,127.01717855283707
2025-08-05T07:36:37.651000+00:00,router_input_pkts_total,physical_remote,1-114,remote,256.0,1.921,133.26392503904216
2025-08-05T07:36:37.651000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,router_output_bytes_total,7,1-114,1-112,75807.0,1.921,39462.259239979176
2025-08-05T07:36:37.651000+00:00,router_output_bytes_total,internal,1-114,1-114,90132.0,1.921,46919.312857886514
2025-08-05T07:36:37.651000+00:00,router_output_bytes_total,physical_local,1-114,local,90132.0,1.921,46919.312857886514
2025-08-05T07:36:37.651000+00:00,router_output_bytes_total,physical_remote,1-114,remote,75807.0,1.921,39462.259239979176
2025-08-05T07:36:37.651000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,router_output_pkts_total,7,1-114,1-112,244.0,1.921,127.01717855283707
2025-08-05T07:36:37.651000+00:00,router_output_pkts_total,internal,1-114,1-114,256.0,1.921,133.26392503904216
2025-08-05T07:36:37.651000+00:00,router_output_pkts_total,physical_local,1-114,local,256.0,1.921,133.26392503904216
2025-08-05T07:36:37.651000+00:00,router_output_pkts_total,physical_remote,1-114,remote,244.0,1.921,127.01717855283707
2025-08-05T07:36:39.482000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,router_input_bytes_total,7,1-114,1-112,79786.0,1.831,43575.09557618788
2025-08-05T07:36:39.482000+00:00,router_input_bytes_total,internal,1-114,1-114,42310.0,1.831,23107.591480065537
2025-08-05T07:36:39.482000+00:00,router_input_bytes_total,physical_local,1-114,local,42310.0,1.831,23107.591480065537
2025-08-05T07:36:39.482000+00:00,router_input_bytes_total,physical_remote,1-114,remote,79786.0,1.831,43575.09557618788
2025-08-05T07:36:39.482000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,router_input_pkts_total,7,1-114,1-112,216.0,1.831,117.96832332058985
2025-08-05T07:36:39.482000+00:00,router_input_pkts_total,internal,1-114,1-114,189.0,1.831,103.22228290551611
2025-08-05T07:36:39.482000+00:00,router_input_pkts_total,physical_local,1-114,local,189.0,1.831,103.22228290551611
2025-08-05T07:36:39.482000+00:00,router_input_pkts_total,physical_remote,1-114,remote,216.0,1.831,117.96832332058985
2025-08-05T07:36:39.482000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,router_output_bytes_total,7,1-114,1-112,42310.0,1.831,23107.591480065537
2025-08-05T07:36:39.482000+00:00,router_output_bytes_total,internal,1-114,1-114,79786.0,1.831,43575.09557618788
2025-08-05T07:36:39.482000+00:00,router_output_bytes_total,physical_local,1-114,local,79786.0,1.831,43575.09557618788
2025-08-05T07:36:39.482000+00:00,router_output_bytes_total,physical_remote,1-114,remote,42310.0,1.831,23107.591480065537
2025-08-05T07:36:39.482000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,router_output_pkts_total,7,1-114,1-112,189.0,1.831,103.22228290551611
2025-08-05T07:36:39.482000+00:00,router_output_pkts_total,internal,1-114,1-114,216.0,1.831,117.96832332058985
2025-08-05T07:36:39.482000+00:00,router_output_pkts_total,physical_local,1-114,local,216.0,1.831,117.96832332058985
2025-08-05T07:36:39.482000+00:00,router_output_pkts_total,physical_remote,1-114,remote,189.0,1.831,103.22228290551611
2025-08-05T07:36:41.361000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,router_input_bytes_total,7,1-114,1-112,74494.0,1.879,39645.55614688664
2025-08-05T07:36:41.361000+00:00,router_input_bytes_total,internal,1-114,1-114,49210.0,1.879,26189.462480042577
2025-08-05T07:36:41.361000+00:00,router_input_bytes_total,physical_local,1-114,local,49210.0,1.879,26189.462480042577
2025-08-05T07:36:41.361000+00:00,router_input_bytes_total,physical_remote,1-114,remote,74494.0,1.879,39645.55614688664
2025-08-05T07:36:41.361000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,router_input_pkts_total,7,1-114,1-112,215.0,1.879,114.42256519425226
2025-08-05T07:36:41.361000+00:00,router_input_pkts_total,internal,1-114,1-114,188.0,1.879,100.05321979776477
2025-08-05T07:36:41.361000+00:00,router_input_pkts_total,physical_local,1-114,local,188.0,1.879,100.05321979776477
