timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:13:28.179000+00:00,router_output_pkts_total,internal,1-114,1-114,109.0,1.227,88.83455582722085
2025-08-11T13:13:28.179000+00:00,router_output_pkts_total,physical_local,1-114,local,109.0,1.227,88.83455582722085
2025-08-11T13:13:28.179000+00:00,router_output_pkts_total,physical_remote,1-114,remote,110.0,1.227,89.64955175224124
2025-08-11T13:13:29.454000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_input_bytes_total,7,1-114,1-112,61441.0,1.275,48189.01960784314
2025-08-11T13:13:29.454000+00:00,router_input_bytes_total,internal,1-114,1-114,56977.0,1.275,44687.8431372549
2025-08-11T13:13:29.454000+00:00,router_input_bytes_total,physical_local,1-114,local,56977.0,1.275,44687.8431372549
2025-08-11T13:13:29.454000+00:00,router_input_bytes_total,physical_remote,1-114,remote,61441.0,1.275,48189.01960784314
2025-08-11T13:13:29.454000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_input_pkts_total,7,1-114,1-112,152.0,1.275,119.2156862745098
2025-08-11T13:13:29.454000+00:00,router_input_pkts_total,internal,1-114,1-114,152.0,1.275,119.2156862745098
2025-08-11T13:13:29.454000+00:00,router_input_pkts_total,physical_local,1-114,local,152.0,1.275,119.2156862745098
2025-08-11T13:13:29.454000+00:00,router_input_pkts_total,physical_remote,1-114,remote,152.0,1.275,119.2156862745098
2025-08-11T13:13:29.454000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_output_bytes_total,7,1-114,1-112,56624.0,1.275,44410.98039215687
2025-08-11T13:13:29.454000+00:00,router_output_bytes_total,internal,1-114,1-114,61062.0,1.275,47891.76470588236
2025-08-11T13:13:29.454000+00:00,router_output_bytes_total,physical_local,1-114,local,61062.0,1.275,47891.76470588236
2025-08-11T13:13:29.454000+00:00,router_output_bytes_total,physical_remote,1-114,remote,56624.0,1.275,44410.98039215687
2025-08-11T13:13:29.454000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_output_pkts_total,7,1-114,1-112,152.0,1.275,119.2156862745098
2025-08-11T13:13:29.454000+00:00,router_output_pkts_total,internal,1-114,1-114,154.0,1.275,120.78431372549021
2025-08-11T13:13:29.454000+00:00,router_output_pkts_total,physical_local,1-114,local,154.0,1.275,120.78431372549021
2025-08-11T13:13:29.454000+00:00,router_output_pkts_total,physical_remote,1-114,remote,152.0,1.275,119.2156862745098
2025-08-11T13:13:30.876000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_input_bytes_total,7,1-114,1-112,45738.0,1.422,32164.55696202532
2025-08-11T13:13:30.876000+00:00,router_input_bytes_total,internal,1-114,1-114,46782.0,1.422,32898.73417721519
2025-08-11T13:13:30.876000+00:00,router_input_bytes_total,physical_local,1-114,local,46782.0,1.422,32898.73417721519
2025-08-11T13:13:30.876000+00:00,router_input_bytes_total,physical_remote,1-114,remote,45738.0,1.422,32164.55696202532
2025-08-11T13:13:30.876000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_input_pkts_total,7,1-114,1-112,107.0,1.422,75.24613220815753
2025-08-11T13:13:30.876000+00:00,router_input_pkts_total,internal,1-114,1-114,105.0,1.422,73.83966244725738
2025-08-11T13:13:30.876000+00:00,router_input_pkts_total,physical_local,1-114,local,105.0,1.422,73.83966244725738
2025-08-11T13:13:30.876000+00:00,router_input_pkts_total,physical_remote,1-114,remote,107.0,1.422,75.24613220815753
2025-08-11T13:13:30.876000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_output_bytes_total,7,1-114,1-112,46782.0,1.422,32898.73417721519
2025-08-11T13:13:30.876000+00:00,router_output_bytes_total,internal,1-114,1-114,45988.0,1.422,32340.365682137835
2025-08-11T13:13:30.876000+00:00,router_output_bytes_total,physical_local,1-114,local,45988.0,1.422,32340.365682137835
2025-08-11T13:13:30.876000+00:00,router_output_bytes_total,physical_remote,1-114,remote,46782.0,1.422,32898.73417721519
2025-08-11T13:13:30.876000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_output_pkts_total,7,1-114,1-112,103.0,1.422,72.43319268635724
2025-08-11T13:13:30.876000+00:00,router_output_pkts_total,internal,1-114,1-114,105.0,1.422,73.83966244725738
2025-08-11T13:13:30.876000+00:00,router_output_pkts_total,physical_local,1-114,local,105.0,1.422,73.83966244725738
2025-08-11T13:13:30.876000+00:00,router_output_pkts_total,physical_remote,1-114,remote,103.0,1.422,72.43319268635724
2025-08-11T13:13:32.097000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_input_bytes_total,7,1-114,1-112,26456.0,1.221,21667.485667485667
2025-08-11T13:13:32.097000+00:00,router_input_bytes_total,internal,1-114,1-114,25424.0,1.221,20822.27682227682
2025-08-11T13:13:32.097000+00:00,router_input_bytes_total,physical_local,1-114,local,25424.0,1.221,20822.27682227682
2025-08-11T13:13:32.097000+00:00,router_input_bytes_total,physical_remote,1-114,remote,26456.0,1.221,21667.485667485667
2025-08-11T13:13:32.097000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_input_pkts_total,7,1-114,1-112,66.0,1.221,54.05405405405405
2025-08-11T13:13:32.097000+00:00,router_input_pkts_total,internal,1-114,1-114,64.0,1.221,52.41605241605241
2025-08-11T13:13:32.097000+00:00,router_input_pkts_total,physical_local,1-114,local,64.0,1.221,52.41605241605241
2025-08-11T13:13:32.097000+00:00,router_input_pkts_total,physical_remote,1-114,remote,66.0,1.221,54.05405405405405
2025-08-11T13:13:32.097000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_output_bytes_total,7,1-114,1-112,25424.0,1.221,20822.27682227682
2025-08-11T13:13:32.097000+00:00,router_output_bytes_total,internal,1-114,1-114,26456.0,1.221,21667.485667485667
2025-08-11T13:13:32.097000+00:00,router_output_bytes_total,physical_local,1-114,local,26456.0,1.221,21667.485667485667
2025-08-11T13:13:32.097000+00:00,router_output_bytes_total,physical_remote,1-114,remote,25424.0,1.221,20822.27682227682
2025-08-11T13:13:32.097000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_output_pkts_total,7,1-114,1-112,64.0,1.221,52.41605241605241
2025-08-11T13:13:32.097000+00:00,router_output_pkts_total,internal,1-114,1-114,66.0,1.221,54.05405405405405
2025-08-11T13:13:32.097000+00:00,router_output_pkts_total,physical_local,1-114,local,66.0,1.221,54.05405405405405
2025-08-11T13:13:32.097000+00:00,router_output_pkts_total,physical_remote,1-114,remote,64.0,1.221,52.41605241605241
2025-08-11T13:13:33.430000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_input_bytes_total,7,1-114,1-112,3472.0,1.333,2604.6511627906975
2025-08-11T13:13:33.430000+00:00,router_input_bytes_total,internal,1-114,1-114,3360.0,1.333,2520.630157539385
2025-08-11T13:13:33.430000+00:00,router_input_bytes_total,physical_local,1-114,local,3360.0,1.333,2520.630157539385
2025-08-11T13:13:33.430000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3472.0,1.333,2604.6511627906975
2025-08-11T13:13:33.430000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_input_pkts_total,7,1-114,1-112,28.0,1.333,21.005251312828207
2025-08-11T13:13:33.430000+00:00,router_input_pkts_total,internal,1-114,1-114,28.0,1.333,21.005251312828207
2025-08-11T13:13:33.430000+00:00,router_input_pkts_total,physical_local,1-114,local,28.0,1.333,21.005251312828207
2025-08-11T13:13:33.430000+00:00,router_input_pkts_total,physical_remote,1-114,remote,28.0,1.333,21.005251312828207
2025-08-11T13:13:33.430000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_output_bytes_total,7,1-114,1-112,3360.0,1.333,2520.630157539385
2025-08-11T13:13:33.430000+00:00,router_output_bytes_total,internal,1-114,1-114,3472.0,1.333,2604.6511627906975
2025-08-11T13:13:33.430000+00:00,router_output_bytes_total,physical_local,1-114,local,3472.0,1.333,2604.6511627906975
2025-08-11T13:13:33.430000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3360.0,1.333,2520.630157539385
2025-08-11T13:13:33.430000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_output_pkts_total,7,1-114,1-112,28.0,1.333,21.005251312828207
2025-08-11T13:13:33.430000+00:00,router_output_pkts_total,internal,1-114,1-114,28.0,1.333,21.005251312828207
2025-08-11T13:13:33.430000+00:00,router_output_pkts_total,physical_local,1-114,local,28.0,1.333,21.005251312828207
2025-08-11T13:13:33.430000+00:00,router_output_pkts_total,physical_remote,1-114,remote,28.0,1.333,21.005251312828207
2025-08-11T13:13:34.767000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_input_bytes_total,7,1-114,1-112,25150.0,1.337,18810.77038145101
2025-08-11T13:13:34.767000+00:00,router_input_bytes_total,internal,1-114,1-114,25133.0,1.337,18798.05534779357
2025-08-11T13:13:34.767000+00:00,router_input_bytes_total,physical_local,1-114,local,25133.0,1.337,18798.05534779357
2025-08-11T13:13:34.767000+00:00,router_input_bytes_total,physical_remote,1-114,remote,25150.0,1.337,18810.77038145101
2025-08-11T13:13:34.767000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_input_pkts_total,7,1-114,1-112,115.0,1.337,86.01346297681377
2025-08-11T13:13:34.767000+00:00,router_input_pkts_total,internal,1-114,1-114,118.0,1.337,88.25729244577413
2025-08-11T13:13:34.767000+00:00,router_input_pkts_total,physical_local,1-114,local,118.0,1.337,88.25729244577413
2025-08-11T13:13:34.767000+00:00,router_input_pkts_total,physical_remote,1-114,remote,115.0,1.337,86.01346297681377
2025-08-11T13:13:34.767000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_output_bytes_total,7,1-114,1-112,25133.0,1.337,18798.05534779357
2025-08-11T13:13:34.767000+00:00,router_output_bytes_total,internal,1-114,1-114,25150.0,1.337,18810.77038145101
2025-08-11T13:13:34.767000+00:00,router_output_bytes_total,physical_local,1-114,local,25150.0,1.337,18810.77038145101
2025-08-11T13:13:34.767000+00:00,router_output_bytes_total,physical_remote,1-114,remote,25133.0,1.337,18798.05534779357
2025-08-11T13:13:34.767000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_output_pkts_total,7,1-114,1-112,118.0,1.337,88.25729244577413
2025-08-11T13:13:34.767000+00:00,router_output_pkts_total,internal,1-114,1-114,115.0,1.337,86.01346297681377
2025-08-11T13:13:34.767000+00:00,router_output_pkts_total,physical_local,1-114,local,115.0,1.337,86.01346297681377
2025-08-11T13:13:34.767000+00:00,router_output_pkts_total,physical_remote,1-114,remote,118.0,1.337,88.25729244577413
