timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:21:34.561000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_input_pkts_total,2,1-114,1-113,8.0,1.15,6.9565217391304355
2025-10-15T11:21:34.561000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.15,6.9565217391304355
2025-10-15T11:21:34.561000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.15,6.9565217391304355
2025-10-15T11:21:34.561000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.15,6.9565217391304355
2025-10-15T11:21:34.561000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_output_bytes_total,2,1-114,1-113,936.0,1.15,813.913043478261
2025-10-15T11:21:34.561000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.15,841.7391304347826
2025-10-15T11:21:34.561000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.15,841.7391304347826
2025-10-15T11:21:34.561000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.15,813.913043478261
2025-10-15T11:21:34.561000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_output_pkts_total,2,1-114,1-113,8.0,1.15,6.9565217391304355
2025-10-15T11:21:34.561000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.15,6.9565217391304355
2025-10-15T11:21:34.561000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.15,6.9565217391304355
2025-10-15T11:21:34.561000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.15,6.9565217391304355
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,2,1-114,1-113,17332.0,1.169,14826.347305389221
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,internal,1-114,1-114,11805.0,1.169,10098.374679213002
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,physical_local,1-114,local,11805.0,1.169,10098.374679213002
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,physical_remote,1-114,remote,17332.0,1.169,14826.347305389221
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,2,1-114,1-113,55.0,1.169,47.04875962360992
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,internal,1-114,1-114,47.0,1.169,40.205303678357566
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,physical_local,1-114,local,47.0,1.169,40.205303678357566
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,physical_remote,1-114,remote,55.0,1.169,47.04875962360992
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,2,1-114,1-113,11805.0,1.169,10098.374679213002
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,internal,1-114,1-114,17332.0,1.169,14826.347305389221
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,physical_local,1-114,local,17332.0,1.169,14826.347305389221
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,physical_remote,1-114,remote,11805.0,1.169,10098.374679213002
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,2,1-114,1-113,47.0,1.169,40.205303678357566
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,internal,1-114,1-114,55.0,1.169,47.04875962360992
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,physical_local,1-114,local,55.0,1.169,47.04875962360992
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,physical_remote,1-114,remote,47.0,1.169,40.205303678357566
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,2,1-114,1-113,968.0,1.105,876.0180995475113
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.105,847.0588235294118
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.105,847.0588235294118
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.105,876.0180995475113
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,2,1-114,1-113,8.0,1.105,7.239819004524887
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.105,7.239819004524887
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.105,7.239819004524887
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.105,7.239819004524887
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,2,1-114,1-113,936.0,1.105,847.0588235294118
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.105,876.0180995475113
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.105,876.0180995475113
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.105,847.0588235294118
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,2,1-114,1-113,8.0,1.105,7.239819004524887
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.105,7.239819004524887
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.105,7.239819004524887
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.105,7.239819004524887
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,2,1-114,1-113,1077.0,1.078,999.0723562152133
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,internal,1-114,1-114,1012.0,1.078,938.7755102040816
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,physical_local,1-114,local,1012.0,1.078,938.7755102040816
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1077.0,1.078,999.0723562152133
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,2,1-114,1-113,9.0,1.078,8.348794063079778
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,internal,1-114,1-114,9.0,1.078,8.348794063079778
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,physical_local,1-114,local,9.0,1.078,8.348794063079778
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,physical_remote,1-114,remote,9.0,1.078,8.348794063079778
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,2,1-114,1-113,1012.0,1.078,938.7755102040816
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,internal,1-114,1-114,1077.0,1.078,999.0723562152133
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,physical_local,1-114,local,1077.0,1.078,999.0723562152133
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1012.0,1.078,938.7755102040816
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,2,1-114,1-113,9.0,1.078,8.348794063079778
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,internal,1-114,1-114,9.0,1.078,8.348794063079778
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,physical_local,1-114,local,9.0,1.078,8.348794063079778
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,physical_remote,1-114,remote,9.0,1.078,8.348794063079778
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,2,1-114,1-113,10822.0,1.187,9117.10193765796
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,internal,1-114,1-114,21656.0,1.187,18244.31339511373
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,physical_local,1-114,local,21656.0,1.187,18244.31339511373
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10822.0,1.187,9117.10193765796
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,2,1-114,1-113,56.0,1.187,47.17775905644481
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,internal,1-114,1-114,65.0,1.187,54.75989890480202
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,physical_local,1-114,local,65.0,1.187,54.75989890480202
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,physical_remote,1-114,remote,56.0,1.187,47.17775905644481
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,2,1-114,1-113,21656.0,1.187,18244.31339511373
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,internal,1-114,1-114,10822.0,1.187,9117.10193765796
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,physical_local,1-114,local,10822.0,1.187,9117.10193765796
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21656.0,1.187,18244.31339511373
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,2,1-114,1-113,65.0,1.187,54.75989890480202
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,internal,1-114,1-114,56.0,1.187,47.17775905644481
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,physical_local,1-114,local,56.0,1.187,47.17775905644481
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,physical_remote,1-114,remote,65.0,1.187,54.75989890480202
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,2,1-114,1-113,1216.0,1.122,1083.7789661319073
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,internal,1-114,1-114,1176.0,1.122,1048.1283422459892
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,physical_local,1-114,local,1176.0,1.122,1048.1283422459892
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1216.0,1.122,1083.7789661319073
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.122,0.0
