timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:25.888000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.142,6.129597197898424
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.142,704.0280210157619
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.142,728.5464098073555
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.142,728.5464098073555
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.142,704.0280210157619
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.142,6.129597197898424
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.142,6.129597197898424
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.142,6.129597197898424
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.142,6.129597197898424
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.081,769.6577243293248
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.081,743.7557816836263
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.081,743.7557816836263
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.081,769.6577243293248
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.081,6.4754856614246075
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.081,6.4754856614246075
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.081,6.4754856614246075
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.081,6.4754856614246075
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.081,743.7557816836263
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.081,769.6577243293248
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.081,769.6577243293248
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.081,743.7557816836263
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.081,6.4754856614246075
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.081,6.4754856614246075
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.081,6.4754856614246075
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.081,6.4754856614246075
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,5,1-111,1-114,21765.0,1.083,20096.95290858726
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,internal,1-111,1-111,18580.0,1.083,17156.048014773776
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,physical_local,1-111,local,18580.0,1.083,17156.048014773776
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21765.0,1.083,20096.95290858726
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,5,1-111,1-114,78.0,1.083,72.02216066481995
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,internal,1-111,1-111,77.0,1.083,71.09879963065559
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,physical_local,1-111,local,77.0,1.083,71.09879963065559
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,physical_remote,1-111,remote,78.0,1.083,72.02216066481995
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,5,1-111,1-114,18580.0,1.083,17156.048014773776
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,internal,1-111,1-111,21765.0,1.083,20096.95290858726
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,physical_local,1-111,local,21765.0,1.083,20096.95290858726
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,physical_remote,1-111,remote,18580.0,1.083,17156.048014773776
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,5,1-111,1-114,77.0,1.083,71.09879963065559
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,internal,1-111,1-111,78.0,1.083,72.02216066481995
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,physical_local,1-111,local,78.0,1.083,72.02216066481995
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,physical_remote,1-111,remote,77.0,1.083,71.09879963065559
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,5,1-111,1-114,5010.0,1.159,4322.691975841242
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,internal,1-111,1-111,3707.0,1.159,3198.4469370146676
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,physical_local,1-111,local,3707.0,1.159,3198.4469370146676
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5010.0,1.159,4322.691975841242
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,5,1-111,1-114,19.0,1.159,16.39344262295082
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.159,13.805004314063847
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.159,13.805004314063847
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,physical_remote,1-111,remote,19.0,1.159,16.39344262295082
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,5,1-111,1-114,3707.0,1.159,3198.4469370146676
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,internal,1-111,1-111,5010.0,1.159,4322.691975841242
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,physical_local,1-111,local,5010.0,1.159,4322.691975841242
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3707.0,1.159,3198.4469370146676
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,5,1-111,1-114,16.0,1.159,13.805004314063847
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,internal,1-111,1-111,19.0,1.159,16.39344262295082
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,physical_local,1-111,local,19.0,1.159,16.39344262295082
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.159,13.805004314063847
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,5,1-111,1-114,3633.0,1.121,3240.85637823372
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,internal,1-111,1-111,4988.0,1.121,4449.598572702944
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,physical_local,1-111,local,4988.0,1.121,4449.598572702944
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3633.0,1.121,3240.85637823372
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,5,1-111,1-114,15.0,1.121,13.380909901873327
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,internal,1-111,1-111,19.0,1.121,16.949152542372882
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,physical_local,1-111,local,19.0,1.121,16.949152542372882
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,physical_remote,1-111,remote,15.0,1.121,13.380909901873327
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,5,1-111,1-114,4988.0,1.121,4449.598572702944
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,internal,1-111,1-111,3633.0,1.121,3240.85637823372
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,physical_local,1-111,local,3633.0,1.121,3240.85637823372
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4988.0,1.121,4449.598572702944
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,5,1-111,1-114,19.0,1.121,16.949152542372882
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,internal,1-111,1-111,15.0,1.121,13.380909901873327
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,physical_local,1-111,local,15.0,1.121,13.380909901873327
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,physical_remote,1-111,remote,19.0,1.121,16.949152542372882
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,5,1-111,1-114,1080.0,1.235,874.493927125506
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.235,651.0121457489878
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.235,651.0121457489878
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1080.0,1.235,874.493927125506
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,5,1-111,1-114,9.0,1.235,7.28744939271255
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.235,5.668016194331983
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.235,5.668016194331983
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,physical_remote,1-111,remote,9.0,1.235,7.28744939271255
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.235,651.0121457489878
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,internal,1-111,1-111,1080.0,1.235,874.493927125506
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,physical_local,1-111,local,1080.0,1.235,874.493927125506
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.235,651.0121457489878
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.235,5.668016194331983
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,internal,1-111,1-111,9.0,1.235,7.28744939271255
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,physical_local,1-111,local,9.0,1.235,7.28744939271255
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.235,5.668016194331983
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.124,740.2135231316726
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.124,715.3024911032028
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.124,715.3024911032028
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.124,740.2135231316726
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.124,6.227758007117437
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.124,6.227758007117437
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.124,6.227758007117437
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.124,6.227758007117437
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.124,715.3024911032028
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.124,740.2135231316726
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.124,740.2135231316726
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.124,715.3024911032028
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.124,0.0
