timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:37:09.003000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.061,7.540056550424128
2025-10-15T08:37:09.003000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.061,882.1866163996231
2025-10-15T08:37:09.003000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.061,912.3468426013195
2025-10-15T08:37:09.003000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.061,912.3468426013195
2025-10-15T08:37:09.003000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.061,882.1866163996231
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.061,7.540056550424128
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.061,7.540056550424128
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.061,7.540056550424128
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.061,7.540056550424128
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,3,1-111,1-112,4429.0,1.104,4011.77536231884
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,internal,1-111,1-111,5330.0,1.104,4827.898550724637
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,physical_local,1-111,local,5330.0,1.104,4827.898550724637
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4429.0,1.104,4011.77536231884
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,3,1-111,1-112,22.0,1.104,19.927536231884055
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,internal,1-111,1-111,22.0,1.104,19.927536231884055
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,physical_local,1-111,local,22.0,1.104,19.927536231884055
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,physical_remote,1-111,remote,22.0,1.104,19.927536231884055
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,3,1-111,1-112,5330.0,1.104,4827.898550724637
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,internal,1-111,1-111,4429.0,1.104,4011.77536231884
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,physical_local,1-111,local,4429.0,1.104,4011.77536231884
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5330.0,1.104,4827.898550724637
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,3,1-111,1-112,22.0,1.104,19.927536231884055
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,internal,1-111,1-111,22.0,1.104,19.927536231884055
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,physical_local,1-111,local,22.0,1.104,19.927536231884055
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,physical_remote,1-111,remote,22.0,1.104,19.927536231884055
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,3,1-111,1-112,22181.0,1.106,20055.15370705244
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,internal,1-111,1-111,10614.0,1.106,9596.745027124773
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,physical_local,1-111,local,10614.0,1.106,9596.745027124773
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22181.0,1.106,20055.15370705244
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,3,1-111,1-112,69.0,1.106,62.38698010849909
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,internal,1-111,1-111,54.0,1.106,48.824593128390596
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,physical_local,1-111,local,54.0,1.106,48.824593128390596
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,physical_remote,1-111,remote,69.0,1.106,62.38698010849909
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,3,1-111,1-112,10614.0,1.106,9596.745027124773
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,internal,1-111,1-111,22181.0,1.106,20055.15370705244
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,physical_local,1-111,local,22181.0,1.106,20055.15370705244
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10614.0,1.106,9596.745027124773
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,3,1-111,1-112,54.0,1.106,48.824593128390596
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,internal,1-111,1-111,69.0,1.106,62.38698010849909
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,physical_local,1-111,local,69.0,1.106,62.38698010849909
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,physical_remote,1-111,remote,54.0,1.106,48.824593128390596
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,3,1-111,1-112,6007.0,1.136,5287.852112676057
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,internal,1-111,1-111,11352.0,1.136,9992.957746478874
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,physical_local,1-111,local,11352.0,1.136,9992.957746478874
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6007.0,1.136,5287.852112676057
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,3,1-111,1-112,33.0,1.136,29.04929577464789
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,internal,1-111,1-111,38.0,1.136,33.45070422535212
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,physical_local,1-111,local,38.0,1.136,33.45070422535212
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,physical_remote,1-111,remote,33.0,1.136,29.04929577464789
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,3,1-111,1-112,11352.0,1.136,9992.957746478874
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,internal,1-111,1-111,6007.0,1.136,5287.852112676057
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,physical_local,1-111,local,6007.0,1.136,5287.852112676057
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11352.0,1.136,9992.957746478874
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,3,1-111,1-112,38.0,1.136,33.45070422535212
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,internal,1-111,1-111,33.0,1.136,29.04929577464789
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,physical_local,1-111,local,33.0,1.136,29.04929577464789
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,physical_remote,1-111,remote,38.0,1.136,33.45070422535212
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,3,1-111,1-112,1936.0,1.125,1720.888888888889
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,internal,1-111,1-111,1872.0,1.125,1664.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,physical_local,1-111,local,1872.0,1.125,1664.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1936.0,1.125,1720.888888888889
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,3,1-111,1-112,16.0,1.125,14.222222222222221
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.125,14.222222222222221
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.125,14.222222222222221
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.125,14.222222222222221
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,3,1-111,1-112,1872.0,1.125,1664.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,internal,1-111,1-111,1936.0,1.125,1720.888888888889
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,physical_local,1-111,local,1936.0,1.125,1720.888888888889
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1872.0,1.125,1664.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,3,1-111,1-112,16.0,1.125,14.222222222222221
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.125,14.222222222222221
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.125,14.222222222222221
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.125,14.222222222222221
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.127,858.9174800354924
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.127,830.5235137533274
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.127,830.5235137533274
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.127,858.9174800354924
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.127,7.09849157054126
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.127,7.09849157054126
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.127,7.09849157054126
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.127,7.09849157054126
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.127,830.5235137533274
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.127,858.9174800354924
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.127,858.9174800354924
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.127,830.5235137533274
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.127,7.09849157054126
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.127,7.09849157054126
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.127,7.09849157054126
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.127,7.09849157054126
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,3,1-111,1-112,22124.0,1.161,19055.986218776918
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,internal,1-111,1-111,11961.0,1.161,10302.32558139535
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,physical_local,1-111,local,11961.0,1.161,10302.32558139535
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22124.0,1.161,19055.986218776918
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,3,1-111,1-112,54.0,1.161,46.51162790697674
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,internal,1-111,1-111,47.0,1.161,40.482342807924205
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,physical_local,1-111,local,47.0,1.161,40.482342807924205
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,physical_remote,1-111,remote,54.0,1.161,46.51162790697674
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,3,1-111,1-112,11961.0,1.161,10302.32558139535
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,internal,1-111,1-111,22124.0,1.161,19055.986218776918
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,physical_local,1-111,local,22124.0,1.161,19055.986218776918
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11961.0,1.161,10302.32558139535
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.161,0.0
