timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:30:38.884000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.811,0.0
2025-10-15T19:30:38.884000+00:00,router_output_bytes_total,7,1-114,1-112,269821.0,1.811,148990.0607399227
2025-10-15T19:30:38.884000+00:00,router_output_bytes_total,internal,1-114,1-114,55430.0,1.811,30607.39922694644
2025-10-15T19:30:38.884000+00:00,router_output_bytes_total,physical_local,1-114,local,55430.0,1.811,30607.39922694644
2025-10-15T19:30:38.884000+00:00,router_output_bytes_total,physical_remote,1-114,remote,269821.0,1.811,148990.0607399227
2025-10-15T19:30:38.884000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.811,0.0
2025-10-15T19:30:38.884000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.811,0.0
2025-10-15T19:30:38.884000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.811,0.0
2025-10-15T19:30:38.884000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.811,0.0
2025-10-15T19:30:38.884000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.811,0.0
2025-10-15T19:30:38.884000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.811,0.0
2025-10-15T19:30:38.884000+00:00,router_output_pkts_total,7,1-114,1-112,515.0,1.811,284.3732744340144
2025-10-15T19:30:38.884000+00:00,router_output_pkts_total,internal,1-114,1-114,468.0,1.811,258.42076200993927
2025-10-15T19:30:38.884000+00:00,router_output_pkts_total,physical_local,1-114,local,468.0,1.811,258.42076200993927
2025-10-15T19:30:38.884000+00:00,router_output_pkts_total,physical_remote,1-114,remote,515.0,1.811,284.3732744340144
2025-10-15T19:30:40.732000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.848,0.0
2025-10-15T19:30:40.732000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.848,0.0
2025-10-15T19:30:40.732000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.848,0.0
2025-10-15T19:30:40.732000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.848,0.0
2025-10-15T19:30:40.732000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.848,0.0
2025-10-15T19:30:40.732000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.848,0.0
2025-10-15T19:30:40.732000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.848,0.0
2025-10-15T19:30:40.732000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.848,0.0
2025-10-15T19:30:40.732000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.848,0.0
2025-10-15T19:30:40.732000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.848,0.0
2025-10-15T19:30:40.732000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.848,0.0
2025-10-15T19:30:40.732000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.848,0.0
2025-10-15T19:30:40.732000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.848,0.0
2025-10-15T19:30:40.732000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.848,0.0
2025-10-15T19:30:40.732000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.848,0.0
2025-10-15T19:30:40.732000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.848,0.0
2025-10-15T19:30:40.732000+00:00,router_input_bytes_total,7,1-114,1-112,62052.0,1.848,33577.92207792208
2025-10-15T19:30:40.732000+00:00,router_input_bytes_total,internal,1-114,1-114,288326.0,1.848,156020.56277056277
2025-10-15T19:30:40.732000+00:00,router_input_bytes_total,physical_local,1-114,local,288326.0,1.848,156020.56277056277
2025-10-15T19:30:40.732000+00:00,router_input_bytes_total,physical_remote,1-114,remote,62052.0,1.848,33577.92207792208
2025-10-15T19:30:40.732000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.848,0.0
2025-10-15T19:30:40.732000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.848,0.0
2025-10-15T19:30:40.732000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.848,0.0
2025-10-15T19:30:40.732000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.848,0.0
2025-10-15T19:30:40.732000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.848,0.0
2025-10-15T19:30:40.732000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.848,0.0
2025-10-15T19:30:40.732000+00:00,router_input_pkts_total,7,1-114,1-112,486.0,1.848,262.987012987013
2025-10-15T19:30:40.732000+00:00,router_input_pkts_total,internal,1-114,1-114,532.0,1.848,287.8787878787879
2025-10-15T19:30:40.732000+00:00,router_input_pkts_total,physical_local,1-114,local,532.0,1.848,287.8787878787879
2025-10-15T19:30:40.732000+00:00,router_input_pkts_total,physical_remote,1-114,remote,486.0,1.848,262.987012987013
2025-10-15T19:30:40.732000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.848,0.0
2025-10-15T19:30:40.732000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.848,0.0
2025-10-15T19:30:40.732000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.848,0.0
2025-10-15T19:30:40.732000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.848,0.0
2025-10-15T19:30:40.732000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.848,0.0
2025-10-15T19:30:40.732000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.848,0.0
2025-10-15T19:30:40.732000+00:00,router_output_bytes_total,7,1-114,1-112,288326.0,1.848,156020.56277056277
2025-10-15T19:30:40.732000+00:00,router_output_bytes_total,internal,1-114,1-114,62052.0,1.848,33577.92207792208
2025-10-15T19:30:40.732000+00:00,router_output_bytes_total,physical_local,1-114,local,62052.0,1.848,33577.92207792208
2025-10-15T19:30:40.732000+00:00,router_output_bytes_total,physical_remote,1-114,remote,288326.0,1.848,156020.56277056277
2025-10-15T19:30:40.732000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.848,0.0
2025-10-15T19:30:40.732000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.848,0.0
2025-10-15T19:30:40.732000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.848,0.0
2025-10-15T19:30:40.732000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.848,0.0
2025-10-15T19:30:40.732000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.848,0.0
2025-10-15T19:30:40.732000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.848,0.0
2025-10-15T19:30:40.732000+00:00,router_output_pkts_total,7,1-114,1-112,532.0,1.848,287.8787878787879
2025-10-15T19:30:40.732000+00:00,router_output_pkts_total,internal,1-114,1-114,486.0,1.848,262.987012987013
2025-10-15T19:30:40.732000+00:00,router_output_pkts_total,physical_local,1-114,local,486.0,1.848,262.987012987013
2025-10-15T19:30:40.732000+00:00,router_output_pkts_total,physical_remote,1-114,remote,532.0,1.848,287.8787878787879
2025-10-15T19:30:42.714000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_input_bytes_total,7,1-114,1-112,42960.0,1.982,21675.075681130173
2025-10-15T19:30:42.714000+00:00,router_input_bytes_total,internal,1-114,1-114,225080.0,1.982,113562.05852674067
2025-10-15T19:30:42.714000+00:00,router_input_bytes_total,physical_local,1-114,local,225080.0,1.982,113562.05852674067
2025-10-15T19:30:42.714000+00:00,router_input_bytes_total,physical_remote,1-114,remote,42960.0,1.982,21675.075681130173
2025-10-15T19:30:42.714000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_input_pkts_total,7,1-114,1-112,350.0,1.982,176.58930373360243
2025-10-15T19:30:42.714000+00:00,router_input_pkts_total,internal,1-114,1-114,373.0,1.982,188.19374369323916
2025-10-15T19:30:42.714000+00:00,router_input_pkts_total,physical_local,1-114,local,373.0,1.982,188.19374369323916
2025-10-15T19:30:42.714000+00:00,router_input_pkts_total,physical_remote,1-114,remote,350.0,1.982,176.58930373360243
2025-10-15T19:30:42.714000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_output_bytes_total,7,1-114,1-112,220426.0,1.982,111213.92532795157
2025-10-15T19:30:42.714000+00:00,router_output_bytes_total,internal,1-114,1-114,42482.0,1.982,21433.90514631685
2025-10-15T19:30:42.714000+00:00,router_output_bytes_total,physical_local,1-114,local,42482.0,1.982,21433.90514631685
2025-10-15T19:30:42.714000+00:00,router_output_bytes_total,physical_remote,1-114,remote,220426.0,1.982,111213.92532795157
2025-10-15T19:30:42.714000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_output_pkts_total,7,1-114,1-112,367.0,1.982,185.1664984863774
2025-10-15T19:30:42.714000+00:00,router_output_pkts_total,internal,1-114,1-114,353.0,1.982,178.1029263370333
2025-10-15T19:30:42.714000+00:00,router_output_pkts_total,physical_local,1-114,local,353.0,1.982,178.1029263370333
2025-10-15T19:30:42.714000+00:00,router_output_pkts_total,physical_remote,1-114,remote,367.0,1.982,185.1664984863774
2025-10-15T19:30:44.499000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.785,0.0
2025-10-15T19:30:44.499000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.785,0.0
2025-10-15T19:30:44.499000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.785,0.0
2025-10-15T19:30:44.499000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.785,0.0
2025-10-15T19:30:44.499000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.785,0.0
2025-10-15T19:30:44.499000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.785,0.0
2025-10-15T19:30:44.499000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.785,0.0
2025-10-15T19:30:44.499000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.785,0.0
2025-10-15T19:30:44.499000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.785,0.0
2025-10-15T19:30:44.499000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.785,0.0
2025-10-15T19:30:44.499000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.785,0.0
2025-10-15T19:30:44.499000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.785,0.0
2025-10-15T19:30:44.499000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.785,0.0
2025-10-15T19:30:44.499000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.785,0.0
2025-10-15T19:30:44.499000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.785,0.0
2025-10-15T19:30:44.499000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.785,0.0
2025-10-15T19:30:44.499000+00:00,router_input_bytes_total,7,1-114,1-112,47961.0,1.785,26868.907563025212
2025-10-15T19:30:44.499000+00:00,router_input_bytes_total,internal,1-114,1-114,256981.0,1.785,143966.94677871148
2025-10-15T19:30:44.499000+00:00,router_input_bytes_total,physical_local,1-114,local,256981.0,1.785,143966.94677871148
2025-10-15T19:30:44.499000+00:00,router_input_bytes_total,physical_remote,1-114,remote,47961.0,1.785,26868.907563025212
2025-10-15T19:30:44.499000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.785,0.0
2025-10-15T19:30:44.499000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.785,0.0
2025-10-15T19:30:44.499000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.785,0.0
2025-10-15T19:30:44.499000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.785,0.0
2025-10-15T19:30:44.499000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.785,0.0
2025-10-15T19:30:44.499000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.785,0.0
2025-10-15T19:30:44.499000+00:00,router_input_pkts_total,7,1-114,1-112,424.0,1.785,237.53501400560225
2025-10-15T19:30:44.499000+00:00,router_input_pkts_total,internal,1-114,1-114,472.0,1.785,264.4257703081233
2025-10-15T19:30:44.499000+00:00,router_input_pkts_total,physical_local,1-114,local,472.0,1.785,264.4257703081233
2025-10-15T19:30:44.499000+00:00,router_input_pkts_total,physical_remote,1-114,remote,424.0,1.785,237.53501400560225
2025-10-15T19:30:44.499000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.785,0.0
2025-10-15T19:30:44.499000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.785,0.0
2025-10-15T19:30:44.499000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.785,0.0
2025-10-15T19:30:44.499000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.785,0.0
2025-10-15T19:30:44.499000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.785,0.0
2025-10-15T19:30:44.499000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.785,0.0
2025-10-15T19:30:44.499000+00:00,router_output_bytes_total,7,1-114,1-112,261635.0,1.785,146574.22969187677
2025-10-15T19:30:44.499000+00:00,router_output_bytes_total,internal,1-114,1-114,48439.0,1.785,27136.69467787115
2025-10-15T19:30:44.499000+00:00,router_output_bytes_total,physical_local,1-114,local,48439.0,1.785,27136.69467787115
2025-10-15T19:30:44.499000+00:00,router_output_bytes_total,physical_remote,1-114,remote,261635.0,1.785,146574.22969187677
2025-10-15T19:30:44.499000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.785,0.0
2025-10-15T19:30:44.499000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.785,0.0
2025-10-15T19:30:44.499000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.785,0.0
2025-10-15T19:30:44.499000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.785,0.0
2025-10-15T19:30:44.499000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.785,0.0
2025-10-15T19:30:44.499000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.785,0.0
2025-10-15T19:30:44.499000+00:00,router_output_pkts_total,7,1-114,1-112,478.0,1.785,267.7871148459384
2025-10-15T19:30:44.499000+00:00,router_output_pkts_total,internal,1-114,1-114,421.0,1.785,235.8543417366947
2025-10-15T19:30:44.499000+00:00,router_output_pkts_total,physical_local,1-114,local,421.0,1.785,235.8543417366947
2025-10-15T19:30:44.499000+00:00,router_output_pkts_total,physical_remote,1-114,remote,478.0,1.785,267.7871148459384
2025-10-15T19:30:46.178000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.679,0.0
2025-10-15T19:30:46.178000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.679,0.0
2025-10-15T19:30:46.178000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.679,0.0
2025-10-15T19:30:46.178000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.679,0.0
2025-10-15T19:30:46.178000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.679,0.0
2025-10-15T19:30:46.178000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.679,0.0
2025-10-15T19:30:46.178000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.679,0.0
2025-10-15T19:30:46.178000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.679,0.0
2025-10-15T19:30:46.178000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.679,0.0
2025-10-15T19:30:46.178000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.679,0.0
2025-10-15T19:30:46.178000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.679,0.0
2025-10-15T19:30:46.178000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.679,0.0
2025-10-15T19:30:46.178000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.679,0.0
2025-10-15T19:30:46.178000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.679,0.0
2025-10-15T19:30:46.178000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.679,0.0
2025-10-15T19:30:46.178000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.679,0.0
2025-10-15T19:30:46.178000+00:00,router_input_bytes_total,7,1-114,1-112,65318.0,1.679,38902.91840381179
2025-10-15T19:30:46.178000+00:00,router_input_bytes_total,internal,1-114,1-114,281752.0,1.679,167809.4103633115
2025-10-15T19:30:46.178000+00:00,router_input_bytes_total,physical_local,1-114,local,281752.0,1.679,167809.4103633115
2025-10-15T19:30:46.178000+00:00,router_input_bytes_total,physical_remote,1-114,remote,65318.0,1.679,38902.91840381179
2025-10-15T19:30:46.178000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.679,0.0
2025-10-15T19:30:46.178000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.679,0.0
2025-10-15T19:30:46.178000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.679,0.0
2025-10-15T19:30:46.178000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.679,0.0
2025-10-15T19:30:46.178000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.679,0.0
2025-10-15T19:30:46.178000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.679,0.0
2025-10-15T19:30:46.178000+00:00,router_input_pkts_total,7,1-114,1-112,496.0,1.679,295.4139368671828
2025-10-15T19:30:46.178000+00:00,router_input_pkts_total,internal,1-114,1-114,544.0,1.679,324.0023823704586
2025-10-15T19:30:46.178000+00:00,router_input_pkts_total,physical_local,1-114,local,544.0,1.679,324.0023823704586
2025-10-15T19:30:46.178000+00:00,router_input_pkts_total,physical_remote,1-114,remote,496.0,1.679,295.4139368671828
2025-10-15T19:30:46.178000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.679,0.0
2025-10-15T19:30:46.178000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.679,0.0
2025-10-15T19:30:46.178000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.679,0.0
2025-10-15T19:30:46.178000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.679,0.0
2025-10-15T19:30:46.178000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.679,0.0
2025-10-15T19:30:46.178000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.679,0.0
2025-10-15T19:30:46.178000+00:00,router_output_bytes_total,7,1-114,1-112,281752.0,1.679,167809.4103633115
2025-10-15T19:30:46.178000+00:00,router_output_bytes_total,internal,1-114,1-114,65318.0,1.679,38902.91840381179
2025-10-15T19:30:46.178000+00:00,router_output_bytes_total,physical_local,1-114,local,65318.0,1.679,38902.91840381179
2025-10-15T19:30:46.178000+00:00,router_output_bytes_total,physical_remote,1-114,remote,281752.0,1.679,167809.4103633115
2025-10-15T19:30:46.178000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.679,0.0
2025-10-15T19:30:46.178000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.679,0.0
2025-10-15T19:30:46.178000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.679,0.0
2025-10-15T19:30:46.178000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.679,0.0
2025-10-15T19:30:46.178000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.679,0.0
2025-10-15T19:30:46.178000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.679,0.0
2025-10-15T19:30:46.178000+00:00,router_output_pkts_total,7,1-114,1-112,544.0,1.679,324.0023823704586
2025-10-15T19:30:46.178000+00:00,router_output_pkts_total,internal,1-114,1-114,496.0,1.679,295.4139368671828
2025-10-15T19:30:46.178000+00:00,router_output_pkts_total,physical_local,1-114,local,496.0,1.679,295.4139368671828
2025-10-15T19:30:46.178000+00:00,router_output_pkts_total,physical_remote,1-114,remote,544.0,1.679,324.0023823704586
2025-10-15T19:30:47.973000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.795,0.0
2025-10-15T19:30:47.973000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.795,0.0
2025-10-15T19:30:47.973000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.795,0.0
2025-10-15T19:30:47.973000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.795,0.0
2025-10-15T19:30:47.973000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.795,0.0
2025-10-15T19:30:47.973000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.795,0.0
2025-10-15T19:30:47.973000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.795,0.0
2025-10-15T19:30:47.973000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.795,0.0
2025-10-15T19:30:47.973000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.795,0.0
2025-10-15T19:30:47.973000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.795,0.0
2025-10-15T19:30:47.973000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.795,0.0
2025-10-15T19:30:47.973000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.795,0.0
2025-10-15T19:30:47.973000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.795,0.0
2025-10-15T19:30:47.973000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.795,0.0
2025-10-15T19:30:47.973000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.795,0.0
2025-10-15T19:30:47.973000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.795,0.0
2025-10-15T19:30:47.973000+00:00,router_input_bytes_total,7,1-114,1-112,55290.0,1.795,30802.228412256267
2025-10-15T19:30:47.973000+00:00,router_input_bytes_total,internal,1-114,1-114,259052.0,1.795,144318.66295264623
2025-10-15T19:30:47.973000+00:00,router_input_bytes_total,physical_local,1-114,local,259052.0,1.795,144318.66295264623
2025-10-15T19:30:47.973000+00:00,router_input_bytes_total,physical_remote,1-114,remote,55290.0,1.795,30802.228412256267
2025-10-15T19:30:47.973000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.795,0.0
2025-10-15T19:30:47.973000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.795,0.0
2025-10-15T19:30:47.973000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.795,0.0
2025-10-15T19:30:47.973000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.795,0.0
2025-10-15T19:30:47.973000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.795,0.0
2025-10-15T19:30:47.973000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.795,0.0
2025-10-15T19:30:47.973000+00:00,router_input_pkts_total,7,1-114,1-112,458.0,1.795,255.15320334261838
2025-10-15T19:30:47.973000+00:00,router_input_pkts_total,internal,1-114,1-114,498.0,1.795,277.4373259052925
2025-10-15T19:30:47.973000+00:00,router_input_pkts_total,physical_local,1-114,local,498.0,1.795,277.4373259052925
2025-10-15T19:30:47.973000+00:00,router_input_pkts_total,physical_remote,1-114,remote,458.0,1.795,255.15320334261838
2025-10-15T19:30:47.973000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.795,0.0
2025-10-15T19:30:47.973000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.795,0.0
2025-10-15T19:30:47.973000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.795,0.0
2025-10-15T19:30:47.973000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.795,0.0
2025-10-15T19:30:47.973000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.795,0.0
2025-10-15T19:30:47.973000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.795,0.0
2025-10-15T19:30:47.973000+00:00,router_output_bytes_total,7,1-114,1-112,257946.0,1.795,143702.5069637883
2025-10-15T19:30:47.973000+00:00,router_output_bytes_total,internal,1-114,1-114,55290.0,1.795,30802.228412256267
