timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T14:42:24.920000+00:00,router_input_bytes_total,physical_local,1-113,local,1407.0,1.673,841.0041841004183
2025-08-10T14:42:24.920000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3845.0,1.673,2298.2665869695156
2025-08-10T14:42:24.920000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_input_pkts_total,5,1-113,1-114,35.0,1.673,20.92050209205021
2025-08-10T14:42:24.920000+00:00,router_input_pkts_total,internal,1-113,1-113,11.0,1.673,6.57501494321578
2025-08-10T14:42:24.920000+00:00,router_input_pkts_total,physical_local,1-113,local,11.0,1.673,6.57501494321578
2025-08-10T14:42:24.920000+00:00,router_input_pkts_total,physical_remote,1-113,remote,35.0,1.673,20.92050209205021
2025-08-10T14:42:24.920000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_output_bytes_total,5,1-113,1-114,4319.0,1.673,2581.5899581589956
2025-08-10T14:42:24.920000+00:00,router_output_bytes_total,internal,1-113,1-113,1037.0,1.673,619.8445905558876
2025-08-10T14:42:24.920000+00:00,router_output_bytes_total,physical_local,1-113,local,1037.0,1.673,619.8445905558876
2025-08-10T14:42:24.920000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4319.0,1.673,2581.5899581589956
2025-08-10T14:42:24.920000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_output_pkts_total,5,1-113,1-114,37.0,1.673,22.11595935445308
2025-08-10T14:42:24.920000+00:00,router_output_pkts_total,internal,1-113,1-113,9.0,1.673,5.379557680812911
2025-08-10T14:42:24.920000+00:00,router_output_pkts_total,physical_local,1-113,local,9.0,1.673,5.379557680812911
2025-08-10T14:42:24.920000+00:00,router_output_pkts_total,physical_remote,1-113,remote,37.0,1.673,22.11595935445308
2025-08-10T14:42:26.551000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_input_bytes_total,5,1-113,1-114,5616.0,1.631,3443.286327406499
2025-08-10T14:42:26.551000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5616.0,1.631,3443.286327406499
2025-08-10T14:42:26.551000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_input_pkts_total,5,1-113,1-114,52.0,1.631,31.882280809319436
2025-08-10T14:42:26.551000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_input_pkts_total,physical_remote,1-113,remote,52.0,1.631,31.882280809319436
2025-08-10T14:42:26.551000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_output_bytes_total,5,1-113,1-114,5824.0,1.631,3570.815450643777
2025-08-10T14:42:26.551000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5824.0,1.631,3570.815450643777
2025-08-10T14:42:26.551000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_output_pkts_total,5,1-113,1-114,52.0,1.631,31.882280809319436
2025-08-10T14:42:26.551000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_output_pkts_total,physical_remote,1-113,remote,52.0,1.631,31.882280809319436
2025-08-10T14:42:28.189000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_input_bytes_total,5,1-113,1-114,11565.0,1.638,7060.439560439561
2025-08-10T14:42:28.189000+00:00,router_input_bytes_total,internal,1-113,1-113,11634.0,1.638,7102.5641025641025
2025-08-10T14:42:28.189000+00:00,router_input_bytes_total,physical_local,1-113,local,11634.0,1.638,7102.5641025641025
2025-08-10T14:42:28.189000+00:00,router_input_bytes_total,physical_remote,1-113,remote,11565.0,1.638,7060.439560439561
2025-08-10T14:42:28.189000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_input_pkts_total,5,1-113,1-114,72.0,1.638,43.956043956043956
2025-08-10T14:42:28.189000+00:00,router_input_pkts_total,internal,1-113,1-113,20.0,1.638,12.210012210012211
2025-08-10T14:42:28.189000+00:00,router_input_pkts_total,physical_local,1-113,local,20.0,1.638,12.210012210012211
2025-08-10T14:42:28.189000+00:00,router_input_pkts_total,physical_remote,1-113,remote,72.0,1.638,43.956043956043956
2025-08-10T14:42:28.189000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_output_bytes_total,5,1-113,1-114,18796.0,1.638,11474.969474969475
2025-08-10T14:42:28.189000+00:00,router_output_bytes_total,internal,1-113,1-113,5899.0,1.638,3601.3431013431014
2025-08-10T14:42:28.189000+00:00,router_output_bytes_total,physical_local,1-113,local,5899.0,1.638,3601.3431013431014
2025-08-10T14:42:28.189000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18796.0,1.638,11474.969474969475
2025-08-10T14:42:28.189000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_output_pkts_total,5,1-113,1-114,79.0,1.638,48.229548229548236
2025-08-10T14:42:28.189000+00:00,router_output_pkts_total,internal,1-113,1-113,18.0,1.638,10.989010989010989
2025-08-10T14:42:28.189000+00:00,router_output_pkts_total,physical_local,1-113,local,18.0,1.638,10.989010989010989
2025-08-10T14:42:28.189000+00:00,router_output_pkts_total,physical_remote,1-113,remote,79.0,1.638,48.229548229548236
2025-08-10T14:42:30.109000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_input_bytes_total,5,1-113,1-114,29690.0,1.92,15463.541666666668
2025-08-10T14:42:30.109000+00:00,router_input_bytes_total,internal,1-113,1-113,12762.0,1.92,6646.875
2025-08-10T14:42:30.109000+00:00,router_input_bytes_total,physical_local,1-113,local,12762.0,1.92,6646.875
2025-08-10T14:42:30.109000+00:00,router_input_bytes_total,physical_remote,1-113,remote,29690.0,1.92,15463.541666666668
2025-08-10T14:42:30.109000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_input_pkts_total,5,1-113,1-114,137.0,1.92,71.35416666666667
2025-08-10T14:42:30.109000+00:00,router_input_pkts_total,internal,1-113,1-113,70.0,1.92,36.458333333333336
2025-08-10T14:42:30.109000+00:00,router_input_pkts_total,physical_local,1-113,local,70.0,1.92,36.458333333333336
2025-08-10T14:42:30.109000+00:00,router_input_pkts_total,physical_remote,1-113,remote,137.0,1.92,71.35416666666667
2025-08-10T14:42:30.109000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_output_bytes_total,5,1-113,1-114,17808.0,1.92,9275.0
2025-08-10T14:42:30.109000+00:00,router_output_bytes_total,internal,1-113,1-113,23584.0,1.92,12283.333333333334
2025-08-10T14:42:30.109000+00:00,router_output_bytes_total,physical_local,1-113,local,23584.0,1.92,12283.333333333334
2025-08-10T14:42:30.109000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17808.0,1.92,9275.0
2025-08-10T14:42:30.109000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_output_pkts_total,5,1-113,1-114,120.0,1.92,62.5
2025-08-10T14:42:30.109000+00:00,router_output_pkts_total,internal,1-113,1-113,81.0,1.92,42.1875
2025-08-10T14:42:30.109000+00:00,router_output_pkts_total,physical_local,1-113,local,81.0,1.92,42.1875
2025-08-10T14:42:30.109000+00:00,router_output_pkts_total,physical_remote,1-113,remote,120.0,1.92,62.5
2025-08-10T14:42:31.638000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.529,0.0
2025-08-10T14:42:31.638000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.529,0.0
2025-08-10T14:42:31.638000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.529,0.0
2025-08-10T14:42:31.638000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.529,0.0
2025-08-10T14:42:31.638000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.529,0.0
2025-08-10T14:42:31.638000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.529,0.0
2025-08-10T14:42:31.638000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.529,0.0
2025-08-10T14:42:31.638000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.529,0.0
2025-08-10T14:42:31.638000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.529,0.0
2025-08-10T14:42:31.638000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.529,0.0
2025-08-10T14:42:31.638000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.529,0.0
2025-08-10T14:42:31.638000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.529,0.0
2025-08-10T14:42:31.638000+00:00,router_input_bytes_total,5,1-113,1-114,55799.0,1.529,36493.78678875082
2025-08-10T14:42:31.638000+00:00,router_input_bytes_total,internal,1-113,1-113,50183.0,1.529,32820.79790712884
2025-08-10T14:42:31.638000+00:00,router_input_bytes_total,physical_local,1-113,local,50183.0,1.529,32820.79790712884
2025-08-10T14:42:31.638000+00:00,router_input_bytes_total,physical_remote,1-113,remote,55799.0,1.529,36493.78678875082
2025-08-10T14:42:31.638000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.529,0.0
2025-08-10T14:42:31.638000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.529,0.0
2025-08-10T14:42:31.638000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.529,0.0
2025-08-10T14:42:31.638000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.529,0.0
2025-08-10T14:42:31.638000+00:00,router_input_pkts_total,5,1-113,1-114,117.0,1.529,76.52060170045782
2025-08-10T14:42:31.638000+00:00,router_input_pkts_total,internal,1-113,1-113,79.0,1.529,51.66775670372793
2025-08-10T14:42:31.638000+00:00,router_input_pkts_total,physical_local,1-113,local,79.0,1.529,51.66775670372793
2025-08-10T14:42:31.638000+00:00,router_input_pkts_total,physical_remote,1-113,remote,117.0,1.529,76.52060170045782
2025-08-10T14:42:31.638000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.529,0.0
2025-08-10T14:42:31.638000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.529,0.0
2025-08-10T14:42:31.638000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.529,0.0
2025-08-10T14:42:31.638000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.529,0.0
2025-08-10T14:42:31.638000+00:00,router_output_bytes_total,5,1-113,1-114,54103.0,1.529,35384.56507521256
2025-08-10T14:42:31.638000+00:00,router_output_bytes_total,internal,1-113,1-113,52019.0,1.529,34021.58273381295
2025-08-10T14:42:31.638000+00:00,router_output_bytes_total,physical_local,1-113,local,52019.0,1.529,34021.58273381295
2025-08-10T14:42:31.638000+00:00,router_output_bytes_total,physical_remote,1-113,remote,54103.0,1.529,35384.56507521256
2025-08-10T14:42:31.638000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.529,0.0
2025-08-10T14:42:31.638000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.529,0.0
2025-08-10T14:42:31.638000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.529,0.0
2025-08-10T14:42:31.638000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.529,0.0
2025-08-10T14:42:31.638000+00:00,router_output_pkts_total,5,1-113,1-114,114.0,1.529,74.55853499018967
2025-08-10T14:42:31.638000+00:00,router_output_pkts_total,internal,1-113,1-113,83.0,1.529,54.28384565075213
2025-08-10T14:42:31.638000+00:00,router_output_pkts_total,physical_local,1-113,local,83.0,1.529,54.28384565075213
2025-08-10T14:42:31.638000+00:00,router_output_pkts_total,physical_remote,1-113,remote,114.0,1.529,74.55853499018967
2025-08-10T14:42:33.482000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.844,0.0
2025-08-10T14:42:33.482000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.844,0.0
2025-08-10T14:42:33.482000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.844,0.0
2025-08-10T14:42:33.482000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.844,0.0
2025-08-10T14:42:33.482000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.844,0.0
2025-08-10T14:42:33.482000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.844,0.0
2025-08-10T14:42:33.482000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.844,0.0
2025-08-10T14:42:33.482000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.844,0.0
2025-08-10T14:42:33.482000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.844,0.0
2025-08-10T14:42:33.482000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.844,0.0
2025-08-10T14:42:33.482000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.844,0.0
2025-08-10T14:42:33.482000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.844,0.0
2025-08-10T14:42:33.482000+00:00,router_input_bytes_total,5,1-113,1-114,93597.0,1.844,50757.592190889365
2025-08-10T14:42:33.482000+00:00,router_input_bytes_total,internal,1-113,1-113,79108.0,1.844,42900.216919739694
2025-08-10T14:42:33.482000+00:00,router_input_bytes_total,physical_local,1-113,local,79108.0,1.844,42900.216919739694
2025-08-10T14:42:33.482000+00:00,router_input_bytes_total,physical_remote,1-113,remote,93597.0,1.844,50757.592190889365
2025-08-10T14:42:33.482000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.844,0.0
2025-08-10T14:42:33.482000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.844,0.0
2025-08-10T14:42:33.482000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.844,0.0
2025-08-10T14:42:33.482000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.844,0.0
2025-08-10T14:42:33.482000+00:00,router_input_pkts_total,5,1-113,1-114,228.0,1.844,123.64425162689804
2025-08-10T14:42:33.482000+00:00,router_input_pkts_total,internal,1-113,1-113,161.0,1.844,87.31019522776572
2025-08-10T14:42:33.482000+00:00,router_input_pkts_total,physical_local,1-113,local,161.0,1.844,87.31019522776572
2025-08-10T14:42:33.482000+00:00,router_input_pkts_total,physical_remote,1-113,remote,228.0,1.844,123.64425162689804
2025-08-10T14:42:33.482000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.844,0.0
2025-08-10T14:42:33.482000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.844,0.0
2025-08-10T14:42:33.482000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.844,0.0
2025-08-10T14:42:33.482000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.844,0.0
2025-08-10T14:42:33.482000+00:00,router_output_bytes_total,5,1-113,1-114,86052.0,1.844,46665.94360086768
2025-08-10T14:42:33.482000+00:00,router_output_bytes_total,internal,1-113,1-113,86901.0,1.844,47126.3557483731
2025-08-10T14:42:33.482000+00:00,router_output_bytes_total,physical_local,1-113,local,86901.0,1.844,47126.3557483731
2025-08-10T14:42:33.482000+00:00,router_output_bytes_total,physical_remote,1-113,remote,86052.0,1.844,46665.94360086768
2025-08-10T14:42:33.482000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.844,0.0
2025-08-10T14:42:33.482000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.844,0.0
2025-08-10T14:42:33.482000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.844,0.0
2025-08-10T14:42:33.482000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.844,0.0
2025-08-10T14:42:33.482000+00:00,router_output_pkts_total,5,1-113,1-114,223.0,1.844,120.93275488069413
2025-08-10T14:42:33.482000+00:00,router_output_pkts_total,internal,1-113,1-113,166.0,1.844,90.02169197396962
2025-08-10T14:42:33.482000+00:00,router_output_pkts_total,physical_local,1-113,local,166.0,1.844,90.02169197396962
2025-08-10T14:42:33.482000+00:00,router_output_pkts_total,physical_remote,1-113,remote,223.0,1.844,120.93275488069413
2025-08-10T14:42:35.459000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.977,0.0
2025-08-10T14:42:35.459000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.977,0.0
2025-08-10T14:42:35.459000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.977,0.0
2025-08-10T14:42:35.459000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.977,0.0
2025-08-10T14:42:35.459000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.977,0.0
2025-08-10T14:42:35.459000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.977,0.0
2025-08-10T14:42:35.459000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.977,0.0
2025-08-10T14:42:35.459000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.977,0.0
2025-08-10T14:42:35.459000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.977,0.0
2025-08-10T14:42:35.459000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.977,0.0
2025-08-10T14:42:35.459000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.977,0.0
2025-08-10T14:42:35.459000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.977,0.0
2025-08-10T14:42:35.459000+00:00,router_input_bytes_total,5,1-113,1-114,70961.0,1.977,35893.27263530602
2025-08-10T14:42:35.459000+00:00,router_input_bytes_total,internal,1-113,1-113,64040.0,1.977,32392.513909964593
2025-08-10T14:42:35.459000+00:00,router_input_bytes_total,physical_local,1-113,local,64040.0,1.977,32392.513909964593
2025-08-10T14:42:35.459000+00:00,router_input_bytes_total,physical_remote,1-113,remote,70961.0,1.977,35893.27263530602
2025-08-10T14:42:35.459000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.977,0.0
2025-08-10T14:42:35.459000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.977,0.0
2025-08-10T14:42:35.459000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.977,0.0
2025-08-10T14:42:35.459000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.977,0.0
2025-08-10T14:42:35.459000+00:00,router_input_pkts_total,5,1-113,1-114,188.0,1.977,95.09357612544258
2025-08-10T14:42:35.459000+00:00,router_input_pkts_total,internal,1-113,1-113,124.0,1.977,62.721294891249364
2025-08-10T14:42:35.459000+00:00,router_input_pkts_total,physical_local,1-113,local,124.0,1.977,62.721294891249364
2025-08-10T14:42:35.459000+00:00,router_input_pkts_total,physical_remote,1-113,remote,188.0,1.977,95.09357612544258
2025-08-10T14:42:35.459000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.977,0.0
2025-08-10T14:42:35.459000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.977,0.0
2025-08-10T14:42:35.459000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.977,0.0
