timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:35:52.872000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.113,11.680143755615454
2025-10-15T08:35:52.872000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.113,11.680143755615454
2025-10-15T08:35:52.872000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.113,11.680143755615454
2025-10-15T08:35:52.872000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.113,11.680143755615454
2025-10-15T08:35:52.872000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.113,1415.9928122192273
2025-10-15T08:35:52.872000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.113,1433.9622641509434
2025-10-15T08:35:52.872000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.113,1433.9622641509434
2025-10-15T08:35:52.872000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.113,1415.9928122192273
2025-10-15T08:35:52.872000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.113,11.680143755615454
2025-10-15T08:35:52.872000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.113,11.680143755615454
2025-10-15T08:35:52.872000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.113,11.680143755615454
2025-10-15T08:35:52.872000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.113,11.680143755615454
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.112,1435.251798561151
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.112,1417.2661870503596
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.112,1417.2661870503596
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.112,1435.251798561151
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.112,11.690647482014388
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.112,11.690647482014388
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.112,11.690647482014388
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.112,11.690647482014388
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.112,1417.2661870503596
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.112,1435.251798561151
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.112,1435.251798561151
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.112,1417.2661870503596
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.112,11.690647482014388
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.112,11.690647482014388
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.112,11.690647482014388
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.112,11.690647482014388
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,7,1-112,1-114,16300.0,1.079,15106.580166821132
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,internal,1-112,1-112,13909.0,1.079,12890.639481000928
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,physical_local,1-112,local,13909.0,1.079,12890.639481000928
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16300.0,1.079,15106.580166821132
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,7,1-112,1-114,60.0,1.079,55.60704355885079
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,internal,1-112,1-112,62.0,1.079,57.46061167747915
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,physical_local,1-112,local,62.0,1.079,57.46061167747915
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,physical_remote,1-112,remote,60.0,1.079,55.60704355885079
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,7,1-112,1-114,13909.0,1.079,12890.639481000928
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,internal,1-112,1-112,16300.0,1.079,15106.580166821132
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,physical_local,1-112,local,16300.0,1.079,15106.580166821132
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,physical_remote,1-112,remote,13909.0,1.079,12890.639481000928
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,7,1-112,1-114,62.0,1.079,57.46061167747915
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,internal,1-112,1-112,60.0,1.079,55.60704355885079
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,physical_local,1-112,local,60.0,1.079,55.60704355885079
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,physical_remote,1-112,remote,62.0,1.079,57.46061167747915
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.167,1367.6092544987146
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.167,1350.471293916024
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.167,1350.471293916024
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.167,1367.6092544987146
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.167,11.139674378748929
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.167,11.139674378748929
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.167,11.139674378748929
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.167,11.139674378748929
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.167,1350.471293916024
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.167,1367.6092544987146
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.167,1367.6092544987146
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.167,1350.471293916024
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.167,11.139674378748929
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.167,11.139674378748929
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.167,11.139674378748929
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.167,11.139674378748929
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,7,1-112,1-114,5709.0,1.103,5175.883952855847
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,internal,1-112,1-112,8755.0,1.103,7937.443336355394
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,physical_local,1-112,local,8755.0,1.103,7937.443336355394
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5709.0,1.103,5175.883952855847
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,7,1-112,1-114,31.0,1.103,28.105167724388032
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,internal,1-112,1-112,35.0,1.103,31.73164097914778
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,physical_local,1-112,local,35.0,1.103,31.73164097914778
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,physical_remote,1-112,remote,31.0,1.103,28.105167724388032
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,7,1-112,1-114,8755.0,1.103,7937.443336355394
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,internal,1-112,1-112,5709.0,1.103,5175.883952855847
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,physical_local,1-112,local,5709.0,1.103,5175.883952855847
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8755.0,1.103,7937.443336355394
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,7,1-112,1-114,35.0,1.103,31.73164097914778
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,internal,1-112,1-112,31.0,1.103,28.105167724388032
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,physical_local,1-112,local,31.0,1.103,28.105167724388032
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,physical_remote,1-112,remote,35.0,1.103,31.73164097914778
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.162,1373.4939759036145
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,internal,1-112,1-112,1824.0,1.162,1569.7074010327024
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,physical_local,1-112,local,1824.0,1.162,1569.7074010327024
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.162,1373.4939759036145
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
