timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:04:00.226000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_input_pkts_total,6,1-114,1-112,21.0,1.154,18.197573656845755
2025-10-15T09:04:00.226000+00:00,router_input_pkts_total,internal,1-114,1-114,23.0,1.154,19.930675909878683
2025-10-15T09:04:00.226000+00:00,router_input_pkts_total,physical_local,1-114,local,23.0,1.154,19.930675909878683
2025-10-15T09:04:00.226000+00:00,router_input_pkts_total,physical_remote,1-114,remote,21.0,1.154,18.197573656845755
2025-10-15T09:04:00.226000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_output_bytes_total,6,1-114,1-112,2820.0,1.154,2443.67417677643
2025-10-15T09:04:00.226000+00:00,router_output_bytes_total,internal,1-114,1-114,2544.0,1.154,2204.506065857886
2025-10-15T09:04:00.226000+00:00,router_output_bytes_total,physical_local,1-114,local,2544.0,1.154,2204.506065857886
2025-10-15T09:04:00.226000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2820.0,1.154,2443.67417677643
2025-10-15T09:04:00.226000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:04:00.226000+00:00,router_output_pkts_total,6,1-114,1-112,23.0,1.154,19.930675909878683
2025-10-15T09:04:00.226000+00:00,router_output_pkts_total,internal,1-114,1-114,21.0,1.154,18.197573656845755
2025-10-15T09:04:00.226000+00:00,router_output_pkts_total,physical_local,1-114,local,21.0,1.154,18.197573656845755
2025-10-15T09:04:00.226000+00:00,router_output_pkts_total,physical_remote,1-114,remote,23.0,1.154,19.930675909878683
2025-10-15T09:04:01.382000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_input_bytes_total,6,1-114,1-112,4623.0,1.156,3999.134948096886
2025-10-15T09:04:01.382000+00:00,router_input_bytes_total,internal,1-114,1-114,5639.0,1.156,4878.0276816609
2025-10-15T09:04:01.382000+00:00,router_input_bytes_total,physical_local,1-114,local,5639.0,1.156,4878.0276816609
2025-10-15T09:04:01.382000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4623.0,1.156,3999.134948096886
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,6,1-114,1-112,23.0,1.156,19.896193771626297
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,internal,1-114,1-114,24.0,1.156,20.761245674740486
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,physical_local,1-114,local,24.0,1.156,20.761245674740486
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,physical_remote,1-114,remote,23.0,1.156,19.896193771626297
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,6,1-114,1-112,5639.0,1.156,4878.0276816609
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,internal,1-114,1-114,4623.0,1.156,3999.134948096886
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,physical_local,1-114,local,4623.0,1.156,3999.134948096886
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5639.0,1.156,4878.0276816609
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,6,1-114,1-112,24.0,1.156,20.761245674740486
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,internal,1-114,1-114,23.0,1.156,19.896193771626297
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,physical_local,1-114,local,23.0,1.156,19.896193771626297
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,physical_remote,1-114,remote,24.0,1.156,20.761245674740486
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,6,1-114,1-112,13409.0,1.191,11258.606213266163
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,internal,1-114,1-114,8873.0,1.191,7450.0419815281275
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,physical_local,1-114,local,8873.0,1.191,7450.0419815281275
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,physical_remote,1-114,remote,13409.0,1.191,11258.606213266163
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,6,1-114,1-112,51.0,1.191,42.82115869017632
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,internal,1-114,1-114,42.0,1.191,35.26448362720403
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,physical_local,1-114,local,42.0,1.191,35.26448362720403
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,physical_remote,1-114,remote,51.0,1.191,42.82115869017632
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,6,1-114,1-112,8873.0,1.191,7450.0419815281275
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,internal,1-114,1-114,13409.0,1.191,11258.606213266163
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,physical_local,1-114,local,13409.0,1.191,11258.606213266163
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8873.0,1.191,7450.0419815281275
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,6,1-114,1-112,42.0,1.191,35.26448362720403
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,internal,1-114,1-114,51.0,1.191,42.82115869017632
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,physical_local,1-114,local,51.0,1.191,42.82115869017632
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,physical_remote,1-114,remote,42.0,1.191,35.26448362720403
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.19,1324.3697478991596
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.19,1341.1764705882354
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.19,1341.1764705882354
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.19,1324.3697478991596
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.19,10.92436974789916
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.19,10.92436974789916
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.19,10.92436974789916
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.19,10.92436974789916
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.19,1341.1764705882354
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.19,1324.3697478991596
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.19,1324.3697478991596
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.19,1341.1764705882354
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.19,10.92436974789916
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.19,10.92436974789916
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.19,10.92436974789916
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.19,10.92436974789916
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,6,1-114,1-112,5803.0,1.156,5019.896193771627
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,internal,1-114,1-114,8991.0,1.156,7777.681660899654
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,physical_local,1-114,local,8991.0,1.156,7777.681660899654
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5803.0,1.156,5019.896193771627
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,6,1-114,1-112,32.0,1.156,27.68166089965398
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,internal,1-114,1-114,37.0,1.156,32.00692041522492
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,physical_local,1-114,local,37.0,1.156,32.00692041522492
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,physical_remote,1-114,remote,32.0,1.156,27.68166089965398
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,6,1-114,1-112,8991.0,1.156,7777.681660899654
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,internal,1-114,1-114,5803.0,1.156,5019.896193771627
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,physical_local,1-114,local,5803.0,1.156,5019.896193771627
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8991.0,1.156,7777.681660899654
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,6,1-114,1-112,37.0,1.156,32.00692041522492
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,internal,1-114,1-114,32.0,1.156,27.68166089965398
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,physical_local,1-114,local,32.0,1.156,27.68166089965398
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,physical_remote,1-114,remote,37.0,1.156,32.00692041522492
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,6,1-114,1-112,4380.0,1.113,3935.309973045822
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,internal,1-114,1-114,5879.0,1.113,5282.120395327943
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,physical_local,1-114,local,5879.0,1.113,5282.120395327943
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4380.0,1.113,3935.309973045822
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.113,0.0
