timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:00:00.003000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_input_pkts_total,5,1-111,1-114,271.0,1.879,144.22565194252263
2025-10-17T20:00:00.003000+00:00,router_input_pkts_total,internal,1-111,1-111,286.0,1.879,152.2086216072379
2025-10-17T20:00:00.003000+00:00,router_input_pkts_total,physical_local,1-111,local,286.0,1.879,152.2086216072379
2025-10-17T20:00:00.003000+00:00,router_input_pkts_total,physical_remote,1-111,remote,271.0,1.879,144.22565194252263
2025-10-17T20:00:00.003000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_output_bytes_total,5,1-111,1-114,106101.0,1.879,56466.73762639702
2025-10-17T20:00:00.003000+00:00,router_output_bytes_total,internal,1-111,1-111,32149.0,1.879,17109.632783395424
2025-10-17T20:00:00.003000+00:00,router_output_bytes_total,physical_local,1-111,local,32149.0,1.879,17109.632783395424
2025-10-17T20:00:00.003000+00:00,router_output_bytes_total,physical_remote,1-111,remote,106101.0,1.879,56466.73762639702
2025-10-17T20:00:00.003000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.879,0.0
2025-10-17T20:00:00.003000+00:00,router_output_pkts_total,5,1-111,1-114,286.0,1.879,152.2086216072379
2025-10-17T20:00:00.003000+00:00,router_output_pkts_total,internal,1-111,1-111,271.0,1.879,144.22565194252263
2025-10-17T20:00:00.003000+00:00,router_output_pkts_total,physical_local,1-111,local,271.0,1.879,144.22565194252263
2025-10-17T20:00:00.003000+00:00,router_output_pkts_total,physical_remote,1-111,remote,286.0,1.879,152.2086216072379
2025-10-17T20:00:01.947000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_input_bytes_total,5,1-111,1-114,75138.0,1.944,38651.234567901236
2025-10-17T20:00:01.947000+00:00,router_input_bytes_total,internal,1-111,1-111,687271.0,1.944,353534.46502057614
2025-10-17T20:00:01.947000+00:00,router_input_bytes_total,physical_local,1-111,local,687271.0,1.944,353534.46502057614
2025-10-17T20:00:01.947000+00:00,router_input_bytes_total,physical_remote,1-111,remote,75138.0,1.944,38651.234567901236
2025-10-17T20:00:01.947000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_input_pkts_total,5,1-111,1-114,490.0,1.944,252.0576131687243
2025-10-17T20:00:01.947000+00:00,router_input_pkts_total,internal,1-111,1-111,888.0,1.944,456.7901234567901
2025-10-17T20:00:01.947000+00:00,router_input_pkts_total,physical_local,1-111,local,888.0,1.944,456.7901234567901
2025-10-17T20:00:01.947000+00:00,router_input_pkts_total,physical_remote,1-111,remote,490.0,1.944,252.0576131687243
2025-10-17T20:00:01.947000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_output_bytes_total,5,1-111,1-114,687271.0,1.944,353534.46502057614
2025-10-17T20:00:01.947000+00:00,router_output_bytes_total,internal,1-111,1-111,75138.0,1.944,38651.234567901236
2025-10-17T20:00:01.947000+00:00,router_output_bytes_total,physical_local,1-111,local,75138.0,1.944,38651.234567901236
2025-10-17T20:00:01.947000+00:00,router_output_bytes_total,physical_remote,1-111,remote,687271.0,1.944,353534.46502057614
2025-10-17T20:00:01.947000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_output_pkts_total,5,1-111,1-114,888.0,1.944,456.7901234567901
2025-10-17T20:00:01.947000+00:00,router_output_pkts_total,internal,1-111,1-111,490.0,1.944,252.0576131687243
2025-10-17T20:00:01.947000+00:00,router_output_pkts_total,physical_local,1-111,local,490.0,1.944,252.0576131687243
2025-10-17T20:00:01.947000+00:00,router_output_pkts_total,physical_remote,1-111,remote,888.0,1.944,456.7901234567901
2025-10-17T20:00:04.131000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_input_bytes_total,5,1-111,1-114,56610.0,2.184,25920.32967032967
2025-10-17T20:00:04.131000+00:00,router_input_bytes_total,internal,1-111,1-111,543204.0,2.184,248719.7802197802
2025-10-17T20:00:04.131000+00:00,router_input_bytes_total,physical_local,1-111,local,543204.0,2.184,248719.7802197802
2025-10-17T20:00:04.131000+00:00,router_input_bytes_total,physical_remote,1-111,remote,56610.0,2.184,25920.32967032967
2025-10-17T20:00:04.131000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_input_pkts_total,5,1-111,1-114,478.0,2.184,218.86446886446885
2025-10-17T20:00:04.131000+00:00,router_input_pkts_total,internal,1-111,1-111,702.0,2.184,321.4285714285714
2025-10-17T20:00:04.131000+00:00,router_input_pkts_total,physical_local,1-111,local,702.0,2.184,321.4285714285714
2025-10-17T20:00:04.131000+00:00,router_input_pkts_total,physical_remote,1-111,remote,478.0,2.184,218.86446886446885
2025-10-17T20:00:04.131000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_output_bytes_total,5,1-111,1-114,543204.0,2.184,248719.7802197802
2025-10-17T20:00:04.131000+00:00,router_output_bytes_total,internal,1-111,1-111,56610.0,2.184,25920.32967032967
2025-10-17T20:00:04.131000+00:00,router_output_bytes_total,physical_local,1-111,local,56610.0,2.184,25920.32967032967
2025-10-17T20:00:04.131000+00:00,router_output_bytes_total,physical_remote,1-111,remote,543204.0,2.184,248719.7802197802
2025-10-17T20:00:04.131000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_output_pkts_total,5,1-111,1-114,702.0,2.184,321.4285714285714
2025-10-17T20:00:04.131000+00:00,router_output_pkts_total,internal,1-111,1-111,478.0,2.184,218.86446886446885
2025-10-17T20:00:04.131000+00:00,router_output_pkts_total,physical_local,1-111,local,478.0,2.184,218.86446886446885
2025-10-17T20:00:04.131000+00:00,router_output_pkts_total,physical_remote,1-111,remote,702.0,2.184,321.4285714285714
2025-10-17T20:00:06.152000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_input_bytes_total,5,1-111,1-114,77607.0,2.021,38400.29688273132
2025-10-17T20:00:06.152000+00:00,router_input_bytes_total,internal,1-111,1-111,338908.0,2.021,167693.22117763484
2025-10-17T20:00:06.152000+00:00,router_input_bytes_total,physical_local,1-111,local,338908.0,2.021,167693.22117763484
2025-10-17T20:00:06.152000+00:00,router_input_bytes_total,physical_remote,1-111,remote,77607.0,2.021,38400.29688273132
2025-10-17T20:00:06.152000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_input_pkts_total,5,1-111,1-114,526.0,2.021,260.267194458189
2025-10-17T20:00:06.152000+00:00,router_input_pkts_total,internal,1-111,1-111,621.0,2.021,307.27362691736766
2025-10-17T20:00:06.152000+00:00,router_input_pkts_total,physical_local,1-111,local,621.0,2.021,307.27362691736766
2025-10-17T20:00:06.152000+00:00,router_input_pkts_total,physical_remote,1-111,remote,526.0,2.021,260.267194458189
2025-10-17T20:00:06.152000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_output_bytes_total,5,1-111,1-114,338908.0,2.021,167693.22117763484
2025-10-17T20:00:06.152000+00:00,router_output_bytes_total,internal,1-111,1-111,77607.0,2.021,38400.29688273132
2025-10-17T20:00:06.152000+00:00,router_output_bytes_total,physical_local,1-111,local,77607.0,2.021,38400.29688273132
2025-10-17T20:00:06.152000+00:00,router_output_bytes_total,physical_remote,1-111,remote,338908.0,2.021,167693.22117763484
2025-10-17T20:00:06.152000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_output_pkts_total,5,1-111,1-114,631.0,2.021,312.22167243938645
2025-10-17T20:00:06.152000+00:00,router_output_pkts_total,internal,1-111,1-111,547.0,2.021,270.6580900544285
2025-10-17T20:00:06.152000+00:00,router_output_pkts_total,physical_local,1-111,local,547.0,2.021,270.6580900544285
2025-10-17T20:00:06.152000+00:00,router_output_pkts_total,physical_remote,1-111,remote,631.0,2.021,312.22167243938645
2025-10-17T20:00:08.220000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_input_bytes_total,5,1-111,1-114,66048.0,2.068,31938.104448742746
2025-10-17T20:00:08.220000+00:00,router_input_bytes_total,internal,1-111,1-111,324511.0,2.068,156920.21276595743
2025-10-17T20:00:08.220000+00:00,router_input_bytes_total,physical_local,1-111,local,324511.0,2.068,156920.21276595743
2025-10-17T20:00:08.220000+00:00,router_input_bytes_total,physical_remote,1-111,remote,66048.0,2.068,31938.104448742746
2025-10-17T20:00:08.220000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_input_pkts_total,5,1-111,1-114,542.0,2.068,262.0889748549323
2025-10-17T20:00:08.220000+00:00,router_input_pkts_total,internal,1-111,1-111,589.0,2.068,284.816247582205
2025-10-17T20:00:08.220000+00:00,router_input_pkts_total,physical_local,1-111,local,589.0,2.068,284.816247582205
2025-10-17T20:00:08.220000+00:00,router_input_pkts_total,physical_remote,1-111,remote,542.0,2.068,262.0889748549323
2025-10-17T20:00:08.220000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_output_bytes_total,5,1-111,1-114,324295.0,2.068,156815.76402321082
2025-10-17T20:00:08.220000+00:00,router_output_bytes_total,internal,1-111,1-111,66048.0,2.068,31938.104448742746
2025-10-17T20:00:08.220000+00:00,router_output_bytes_total,physical_local,1-111,local,66048.0,2.068,31938.104448742746
2025-10-17T20:00:08.220000+00:00,router_output_bytes_total,physical_remote,1-111,remote,324295.0,2.068,156815.76402321082
2025-10-17T20:00:08.220000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_output_pkts_total,5,1-111,1-114,579.0,2.068,279.9806576402321
2025-10-17T20:00:08.220000+00:00,router_output_pkts_total,internal,1-111,1-111,521.0,2.068,251.93423597678915
2025-10-17T20:00:08.220000+00:00,router_output_pkts_total,physical_local,1-111,local,521.0,2.068,251.93423597678915
2025-10-17T20:00:08.220000+00:00,router_output_pkts_total,physical_remote,1-111,remote,579.0,2.068,279.9806576402321
2025-10-17T20:00:10.347000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_input_bytes_total,5,1-111,1-114,53567.0,2.127,25184.297132110958
2025-10-17T20:00:10.347000+00:00,router_input_bytes_total,internal,1-111,1-111,377548.0,2.127,177502.5858015985
2025-10-17T20:00:10.347000+00:00,router_input_bytes_total,physical_local,1-111,local,377548.0,2.127,177502.5858015985
2025-10-17T20:00:10.347000+00:00,router_input_bytes_total,physical_remote,1-111,remote,53567.0,2.127,25184.297132110958
2025-10-17T20:00:10.347000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_input_pkts_total,5,1-111,1-114,449.0,2.127,211.09543958627177
2025-10-17T20:00:10.347000+00:00,router_input_pkts_total,internal,1-111,1-111,572.0,2.127,268.9233662435355
2025-10-17T20:00:10.347000+00:00,router_input_pkts_total,physical_local,1-111,local,572.0,2.127,268.9233662435355
2025-10-17T20:00:10.347000+00:00,router_input_pkts_total,physical_remote,1-111,remote,449.0,2.127,211.09543958627177
2025-10-17T20:00:10.347000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_output_bytes_total,5,1-111,1-114,373126.0,2.127,175423.6013164081
2025-10-17T20:00:10.347000+00:00,router_output_bytes_total,internal,1-111,1-111,53088.0,2.127,24959.097320169254
2025-10-17T20:00:10.347000+00:00,router_output_bytes_total,physical_local,1-111,local,53088.0,2.127,24959.097320169254
2025-10-17T20:00:10.347000+00:00,router_output_bytes_total,physical_remote,1-111,remote,373126.0,2.127,175423.6013164081
2025-10-17T20:00:10.347000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_output_pkts_total,5,1-111,1-114,558.0,2.127,262.3413258110014
2025-10-17T20:00:10.347000+00:00,router_output_pkts_total,internal,1-111,1-111,445.0,2.127,209.21485660554774
2025-10-17T20:00:10.347000+00:00,router_output_pkts_total,physical_local,1-111,local,445.0,2.127,209.21485660554774
2025-10-17T20:00:10.347000+00:00,router_output_pkts_total,physical_remote,1-111,remote,558.0,2.127,262.3413258110014
2025-10-17T20:00:12.673000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.326,0.0
2025-10-17T20:00:12.673000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.326,0.0
2025-10-17T20:00:12.673000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.326,0.0
2025-10-17T20:00:12.673000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.326,0.0
2025-10-17T20:00:12.673000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.326,0.0
2025-10-17T20:00:12.673000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.326,0.0
2025-10-17T20:00:12.673000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.326,0.0
2025-10-17T20:00:12.673000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.326,0.0
2025-10-17T20:00:12.673000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.326,0.0
2025-10-17T20:00:12.673000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.326,0.0
2025-10-17T20:00:12.673000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.326,0.0
2025-10-17T20:00:12.673000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.326,0.0
2025-10-17T20:00:12.673000+00:00,router_input_bytes_total,5,1-111,1-114,98172.0,2.326,42206.36285468616
2025-10-17T20:00:12.673000+00:00,router_input_bytes_total,internal,1-111,1-111,464858.0,2.326,199852.9664660361
2025-10-17T20:00:12.673000+00:00,router_input_bytes_total,physical_local,1-111,local,464858.0,2.326,199852.9664660361
2025-10-17T20:00:12.673000+00:00,router_input_bytes_total,physical_remote,1-111,remote,98172.0,2.326,42206.36285468616
2025-10-17T20:00:12.673000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.326,0.0
2025-10-17T20:00:12.673000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.326,0.0
2025-10-17T20:00:12.673000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.326,0.0
2025-10-17T20:00:12.673000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.326,0.0
2025-10-17T20:00:12.673000+00:00,router_input_pkts_total,5,1-111,1-114,688.0,2.326,295.78675838349096
2025-10-17T20:00:12.673000+00:00,router_input_pkts_total,internal,1-111,1-111,776.0,2.326,333.61994840928634
2025-10-17T20:00:12.673000+00:00,router_input_pkts_total,physical_local,1-111,local,776.0,2.326,333.61994840928634
2025-10-17T20:00:12.673000+00:00,router_input_pkts_total,physical_remote,1-111,remote,688.0,2.326,295.78675838349096
2025-10-17T20:00:12.673000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.326,0.0
2025-10-17T20:00:12.673000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.326,0.0
2025-10-17T20:00:12.673000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.326,0.0
2025-10-17T20:00:12.673000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.326,0.0
2025-10-17T20:00:12.673000+00:00,router_output_bytes_total,5,1-111,1-114,469496.0,2.326,201846.9475494411
