timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:19:59.591000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.743,0.0
2025-08-15T11:19:59.591000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.743,0.0
2025-08-15T11:19:59.591000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.743,0.0
2025-08-15T11:19:59.591000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.743,0.0
2025-08-15T11:19:59.591000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.743,0.0
2025-08-15T11:19:59.591000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.743,0.0
2025-08-15T11:19:59.591000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.743,0.0
2025-08-15T11:19:59.591000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.743,0.0
2025-08-15T11:19:59.591000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.743,0.0
2025-08-15T11:19:59.591000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.743,0.0
2025-08-15T11:19:59.591000+00:00,router_input_bytes_total,1,1-113,1-112,290015.0,1.743,166388.41078600113
2025-08-15T11:19:59.591000+00:00,router_input_bytes_total,internal,1-113,1-113,41878.0,1.743,24026.391279403328
2025-08-15T11:19:59.591000+00:00,router_input_bytes_total,physical_local,1-113,local,41878.0,1.743,24026.391279403328
2025-08-15T11:19:59.591000+00:00,router_input_bytes_total,physical_remote,1-113,remote,290015.0,1.743,166388.41078600113
2025-08-15T11:19:59.591000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.743,0.0
2025-08-15T11:19:59.591000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.743,0.0
2025-08-15T11:19:59.591000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.743,0.0
2025-08-15T11:19:59.591000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.743,0.0
2025-08-15T11:19:59.591000+00:00,router_input_pkts_total,1,1-113,1-112,409.0,1.743,234.65289730349969
2025-08-15T11:19:59.591000+00:00,router_input_pkts_total,internal,1-113,1-113,258.0,1.743,148.02065404475042
2025-08-15T11:19:59.591000+00:00,router_input_pkts_total,physical_local,1-113,local,258.0,1.743,148.02065404475042
2025-08-15T11:19:59.591000+00:00,router_input_pkts_total,physical_remote,1-113,remote,409.0,1.743,234.65289730349969
2025-08-15T11:19:59.591000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.743,0.0
2025-08-15T11:19:59.591000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.743,0.0
2025-08-15T11:19:59.591000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.743,0.0
2025-08-15T11:19:59.591000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.743,0.0
2025-08-15T11:19:59.591000+00:00,router_output_bytes_total,1,1-113,1-112,51958.0,1.743,29809.52380952381
2025-08-15T11:19:59.591000+00:00,router_output_bytes_total,internal,1-113,1-113,280295.0,1.743,160811.81870338495
2025-08-15T11:19:59.591000+00:00,router_output_bytes_total,physical_local,1-113,local,280295.0,1.743,160811.81870338495
2025-08-15T11:19:59.591000+00:00,router_output_bytes_total,physical_remote,1-113,remote,51958.0,1.743,29809.52380952381
2025-08-15T11:19:59.591000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.743,0.0
2025-08-15T11:19:59.591000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.743,0.0
2025-08-15T11:19:59.591000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.743,0.0
2025-08-15T11:19:59.591000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.743,0.0
2025-08-15T11:19:59.591000+00:00,router_output_pkts_total,1,1-113,1-112,348.0,1.743,199.65576592082616
2025-08-15T11:19:59.591000+00:00,router_output_pkts_total,internal,1-113,1-113,319.0,1.743,183.01778542742397
2025-08-15T11:19:59.591000+00:00,router_output_pkts_total,physical_local,1-113,local,319.0,1.743,183.01778542742397
2025-08-15T11:19:59.591000+00:00,router_output_pkts_total,physical_remote,1-113,remote,348.0,1.743,199.65576592082616
2025-08-15T11:20:01.620000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.029,0.0
2025-08-15T11:20:01.620000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.029,0.0
2025-08-15T11:20:01.620000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.029,0.0
2025-08-15T11:20:01.620000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.029,0.0
2025-08-15T11:20:01.620000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.029,0.0
2025-08-15T11:20:01.620000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.029,0.0
2025-08-15T11:20:01.620000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.029,0.0
2025-08-15T11:20:01.620000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.029,0.0
2025-08-15T11:20:01.620000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.029,0.0
2025-08-15T11:20:01.620000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.029,0.0
2025-08-15T11:20:01.620000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.029,0.0
2025-08-15T11:20:01.620000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.029,0.0
2025-08-15T11:20:01.620000+00:00,router_input_bytes_total,1,1-113,1-112,279041.0,2.029,137526.36766880238
2025-08-15T11:20:01.620000+00:00,router_input_bytes_total,internal,1-113,1-113,23468.0,2.029,11566.28881222277
2025-08-15T11:20:01.620000+00:00,router_input_bytes_total,physical_local,1-113,local,23468.0,2.029,11566.28881222277
2025-08-15T11:20:01.620000+00:00,router_input_bytes_total,physical_remote,1-113,remote,279041.0,2.029,137526.36766880238
2025-08-15T11:20:01.620000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.029,0.0
2025-08-15T11:20:01.620000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.029,0.0
2025-08-15T11:20:01.620000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.029,0.0
2025-08-15T11:20:01.620000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.029,0.0
2025-08-15T11:20:01.620000+00:00,router_input_pkts_total,1,1-113,1-112,338.0,2.029,166.58452439625432
2025-08-15T11:20:01.620000+00:00,router_input_pkts_total,internal,1-113,1-113,199.0,2.029,98.07787087235091
2025-08-15T11:20:01.620000+00:00,router_input_pkts_total,physical_local,1-113,local,199.0,2.029,98.07787087235091
2025-08-15T11:20:01.620000+00:00,router_input_pkts_total,physical_remote,1-113,remote,338.0,2.029,166.58452439625432
2025-08-15T11:20:01.620000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.029,0.0
2025-08-15T11:20:01.620000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.029,0.0
2025-08-15T11:20:01.620000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.029,0.0
2025-08-15T11:20:01.620000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.029,0.0
2025-08-15T11:20:01.620000+00:00,router_output_bytes_total,1,1-113,1-112,33548.0,2.029,16534.25332676195
2025-08-15T11:20:01.620000+00:00,router_output_bytes_total,internal,1-113,1-113,269321.0,2.029,132735.83045835388
2025-08-15T11:20:01.620000+00:00,router_output_bytes_total,physical_local,1-113,local,269321.0,2.029,132735.83045835388
2025-08-15T11:20:01.620000+00:00,router_output_bytes_total,physical_remote,1-113,remote,33548.0,2.029,16534.25332676195
2025-08-15T11:20:01.620000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.029,0.0
2025-08-15T11:20:01.620000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.029,0.0
2025-08-15T11:20:01.620000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.029,0.0
2025-08-15T11:20:01.620000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.029,0.0
2025-08-15T11:20:01.620000+00:00,router_output_pkts_total,1,1-113,1-112,289.0,2.029,142.43469689502217
2025-08-15T11:20:01.620000+00:00,router_output_pkts_total,internal,1-113,1-113,248.0,2.029,122.22769837358305
2025-08-15T11:20:01.620000+00:00,router_output_pkts_total,physical_local,1-113,local,248.0,2.029,122.22769837358305
2025-08-15T11:20:01.620000+00:00,router_output_pkts_total,physical_remote,1-113,remote,289.0,2.029,142.43469689502217
2025-08-15T11:20:03.838000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.218,0.0
2025-08-15T11:20:03.838000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.218,0.0
2025-08-15T11:20:03.838000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.218,0.0
2025-08-15T11:20:03.838000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.218,0.0
2025-08-15T11:20:03.838000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.218,0.0
2025-08-15T11:20:03.838000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.218,0.0
2025-08-15T11:20:03.838000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.218,0.0
2025-08-15T11:20:03.838000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.218,0.0
2025-08-15T11:20:03.838000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.218,0.0
2025-08-15T11:20:03.838000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.218,0.0
2025-08-15T11:20:03.838000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.218,0.0
2025-08-15T11:20:03.838000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.218,0.0
2025-08-15T11:20:03.838000+00:00,router_input_bytes_total,1,1-113,1-112,255528.0,2.218,115206.49233543733
2025-08-15T11:20:03.838000+00:00,router_input_bytes_total,internal,1-113,1-113,26259.0,2.218,11839.044183949503
2025-08-15T11:20:03.838000+00:00,router_input_bytes_total,physical_local,1-113,local,26259.0,2.218,11839.044183949503
2025-08-15T11:20:03.838000+00:00,router_input_bytes_total,physical_remote,1-113,remote,255528.0,2.218,115206.49233543733
2025-08-15T11:20:03.838000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.218,0.0
2025-08-15T11:20:03.838000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.218,0.0
2025-08-15T11:20:03.838000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.218,0.0
2025-08-15T11:20:03.838000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.218,0.0
2025-08-15T11:20:03.838000+00:00,router_input_pkts_total,1,1-113,1-112,327.0,2.218,147.43011722272317
2025-08-15T11:20:03.838000+00:00,router_input_pkts_total,internal,1-113,1-113,200.0,2.218,90.17132551848512
2025-08-15T11:20:03.838000+00:00,router_input_pkts_total,physical_local,1-113,local,200.0,2.218,90.17132551848512
2025-08-15T11:20:03.838000+00:00,router_input_pkts_total,physical_remote,1-113,remote,327.0,2.218,147.43011722272317
2025-08-15T11:20:03.838000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.218,0.0
2025-08-15T11:20:03.838000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.218,0.0
2025-08-15T11:20:03.838000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.218,0.0
2025-08-15T11:20:03.838000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.218,0.0
2025-08-15T11:20:03.838000+00:00,router_output_bytes_total,1,1-113,1-112,36457.0,2.218,16436.88007213706
2025-08-15T11:20:03.838000+00:00,router_output_bytes_total,internal,1-113,1-113,246926.0,2.218,111328.2236248873
2025-08-15T11:20:03.838000+00:00,router_output_bytes_total,physical_local,1-113,local,246926.0,2.218,111328.2236248873
2025-08-15T11:20:03.838000+00:00,router_output_bytes_total,physical_remote,1-113,remote,36457.0,2.218,16436.88007213706
2025-08-15T11:20:03.838000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.218,0.0
2025-08-15T11:20:03.838000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.218,0.0
2025-08-15T11:20:03.838000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.218,0.0
2025-08-15T11:20:03.838000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.218,0.0
2025-08-15T11:20:03.838000+00:00,router_output_pkts_total,1,1-113,1-112,289.0,2.218,130.297565374211
2025-08-15T11:20:03.838000+00:00,router_output_pkts_total,internal,1-113,1-113,237.0,2.218,106.85302073940487
2025-08-15T11:20:03.838000+00:00,router_output_pkts_total,physical_local,1-113,local,237.0,2.218,106.85302073940487
2025-08-15T11:20:03.838000+00:00,router_output_pkts_total,physical_remote,1-113,remote,289.0,2.218,130.297565374211
2025-08-15T11:20:05.790000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.952,0.0
2025-08-15T11:20:05.790000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.952,0.0
2025-08-15T11:20:05.790000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.952,0.0
2025-08-15T11:20:05.790000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.952,0.0
2025-08-15T11:20:05.790000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.952,0.0
2025-08-15T11:20:05.790000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.952,0.0
2025-08-15T11:20:05.790000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.952,0.0
2025-08-15T11:20:05.790000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.952,0.0
2025-08-15T11:20:05.790000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.952,0.0
2025-08-15T11:20:05.790000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.952,0.0
2025-08-15T11:20:05.790000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.952,0.0
2025-08-15T11:20:05.790000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.952,0.0
2025-08-15T11:20:05.790000+00:00,router_input_bytes_total,1,1-113,1-112,293154.0,1.952,150181.3524590164
2025-08-15T11:20:05.790000+00:00,router_input_bytes_total,internal,1-113,1-113,41256.0,1.952,21135.245901639344
2025-08-15T11:20:05.790000+00:00,router_input_bytes_total,physical_local,1-113,local,41256.0,1.952,21135.245901639344
2025-08-15T11:20:05.790000+00:00,router_input_bytes_total,physical_remote,1-113,remote,293154.0,1.952,150181.3524590164
2025-08-15T11:20:05.790000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.952,0.0
2025-08-15T11:20:05.790000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.952,0.0
2025-08-15T11:20:05.790000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.952,0.0
2025-08-15T11:20:05.790000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.952,0.0
2025-08-15T11:20:05.790000+00:00,router_input_pkts_total,1,1-113,1-112,404.0,1.952,206.96721311475412
2025-08-15T11:20:05.790000+00:00,router_input_pkts_total,internal,1-113,1-113,252.0,1.952,129.0983606557377
2025-08-15T11:20:05.790000+00:00,router_input_pkts_total,physical_local,1-113,local,252.0,1.952,129.0983606557377
2025-08-15T11:20:05.790000+00:00,router_input_pkts_total,physical_remote,1-113,remote,404.0,1.952,206.96721311475412
2025-08-15T11:20:05.790000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.952,0.0
2025-08-15T11:20:05.790000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.952,0.0
2025-08-15T11:20:05.790000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.952,0.0
2025-08-15T11:20:05.790000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.952,0.0
2025-08-15T11:20:05.790000+00:00,router_output_bytes_total,1,1-113,1-112,51218.0,1.952,26238.72950819672
2025-08-15T11:20:05.790000+00:00,router_output_bytes_total,internal,1-113,1-113,282316.0,1.952,144629.09836065574
2025-08-15T11:20:05.790000+00:00,router_output_bytes_total,physical_local,1-113,local,282316.0,1.952,144629.09836065574
2025-08-15T11:20:05.790000+00:00,router_output_bytes_total,physical_remote,1-113,remote,51218.0,1.952,26238.72950819672
2025-08-15T11:20:05.790000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.952,0.0
2025-08-15T11:20:05.790000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.952,0.0
2025-08-15T11:20:05.790000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.952,0.0
2025-08-15T11:20:05.790000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.952,0.0
2025-08-15T11:20:05.790000+00:00,router_output_pkts_total,1,1-113,1-112,343.0,1.952,175.7172131147541
2025-08-15T11:20:05.790000+00:00,router_output_pkts_total,internal,1-113,1-113,314.0,1.952,160.86065573770492
2025-08-15T11:20:05.790000+00:00,router_output_pkts_total,physical_local,1-113,local,314.0,1.952,160.86065573770492
2025-08-15T11:20:05.790000+00:00,router_output_pkts_total,physical_remote,1-113,remote,343.0,1.952,175.7172131147541
2025-08-15T11:20:07.706000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.916,0.0
2025-08-15T11:20:07.706000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.916,0.0
2025-08-15T11:20:07.706000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.916,0.0
2025-08-15T11:20:07.706000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.916,0.0
2025-08-15T11:20:07.706000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.916,0.0
2025-08-15T11:20:07.706000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.916,0.0
2025-08-15T11:20:07.706000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.916,0.0
2025-08-15T11:20:07.706000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.916,0.0
2025-08-15T11:20:07.706000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.916,0.0
2025-08-15T11:20:07.706000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.916,0.0
2025-08-15T11:20:07.706000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.916,0.0
2025-08-15T11:20:07.706000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.916,0.0
2025-08-15T11:20:07.706000+00:00,router_input_bytes_total,1,1-113,1-112,271326.0,1.916,141610.6471816284
2025-08-15T11:20:07.706000+00:00,router_input_bytes_total,internal,1-113,1-113,22567.0,1.916,11778.183716075157
2025-08-15T11:20:07.706000+00:00,router_input_bytes_total,physical_local,1-113,local,22567.0,1.916,11778.183716075157
2025-08-15T11:20:07.706000+00:00,router_input_bytes_total,physical_remote,1-113,remote,271326.0,1.916,141610.6471816284
2025-08-15T11:20:07.706000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.916,0.0
2025-08-15T11:20:07.706000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.916,0.0
2025-08-15T11:20:07.706000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.916,0.0
2025-08-15T11:20:07.706000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.916,0.0
2025-08-15T11:20:07.706000+00:00,router_input_pkts_total,1,1-113,1-112,332.0,1.916,173.2776617954071
2025-08-15T11:20:07.706000+00:00,router_input_pkts_total,internal,1-113,1-113,191.0,1.916,99.68684759916493
2025-08-15T11:20:07.706000+00:00,router_input_pkts_total,physical_local,1-113,local,191.0,1.916,99.68684759916493
2025-08-15T11:20:07.706000+00:00,router_input_pkts_total,physical_remote,1-113,remote,332.0,1.916,173.2776617954071
2025-08-15T11:20:07.706000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.916,0.0
2025-08-15T11:20:07.706000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.916,0.0
2025-08-15T11:20:07.706000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.916,0.0
2025-08-15T11:20:07.706000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.916,0.0
2025-08-15T11:20:07.706000+00:00,router_output_bytes_total,1,1-113,1-112,32647.0,1.916,17039.144050104383
2025-08-15T11:20:07.706000+00:00,router_output_bytes_total,internal,1-113,1-113,261606.0,1.916,136537.57828810022
2025-08-15T11:20:07.706000+00:00,router_output_bytes_total,physical_local,1-113,local,261606.0,1.916,136537.57828810022
2025-08-15T11:20:07.706000+00:00,router_output_bytes_total,physical_remote,1-113,remote,32647.0,1.916,17039.144050104383
2025-08-15T11:20:07.706000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.916,0.0
2025-08-15T11:20:07.706000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.916,0.0
2025-08-15T11:20:07.706000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.916,0.0
2025-08-15T11:20:07.706000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.916,0.0
2025-08-15T11:20:07.706000+00:00,router_output_pkts_total,1,1-113,1-112,281.0,1.916,146.65970772442589
2025-08-15T11:20:07.706000+00:00,router_output_pkts_total,internal,1-113,1-113,242.0,1.916,126.30480167014615
2025-08-15T11:20:07.706000+00:00,router_output_pkts_total,physical_local,1-113,local,242.0,1.916,126.30480167014615
2025-08-15T11:20:07.706000+00:00,router_output_pkts_total,physical_remote,1-113,remote,281.0,1.916,146.65970772442589
2025-08-15T11:20:09.890000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.184,0.0
2025-08-15T11:20:09.890000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.184,0.0
2025-08-15T11:20:09.890000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.184,0.0
2025-08-15T11:20:09.890000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.184,0.0
2025-08-15T11:20:09.890000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.184,0.0
2025-08-15T11:20:09.890000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.184,0.0
2025-08-15T11:20:09.890000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.184,0.0
2025-08-15T11:20:09.890000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.184,0.0
2025-08-15T11:20:09.890000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.184,0.0
2025-08-15T11:20:09.890000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.184,0.0
2025-08-15T11:20:09.890000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.184,0.0
2025-08-15T11:20:09.890000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.184,0.0
2025-08-15T11:20:09.890000+00:00,router_input_bytes_total,1,1-113,1-112,286455.0,2.184,131160.7142857143
2025-08-15T11:20:09.890000+00:00,router_input_bytes_total,internal,1-113,1-113,42827.0,2.184,19609.43223443223
2025-08-15T11:20:09.890000+00:00,router_input_bytes_total,physical_local,1-113,local,42827.0,2.184,19609.43223443223
2025-08-15T11:20:09.890000+00:00,router_input_bytes_total,physical_remote,1-113,remote,286455.0,2.184,131160.7142857143
2025-08-15T11:20:09.890000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.184,0.0
2025-08-15T11:20:09.890000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.184,0.0
2025-08-15T11:20:09.890000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.184,0.0
2025-08-15T11:20:09.890000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.184,0.0
2025-08-15T11:20:09.890000+00:00,router_input_pkts_total,1,1-113,1-112,397.0,2.184,181.77655677655676
2025-08-15T11:20:09.890000+00:00,router_input_pkts_total,internal,1-113,1-113,259.0,2.184,118.58974358974358
2025-08-15T11:20:09.890000+00:00,router_input_pkts_total,physical_local,1-113,local,259.0,2.184,118.58974358974358
2025-08-15T11:20:09.890000+00:00,router_input_pkts_total,physical_remote,1-113,remote,397.0,2.184,181.77655677655676
2025-08-15T11:20:09.890000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.184,0.0
2025-08-15T11:20:09.890000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.184,0.0
2025-08-15T11:20:09.890000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.184,0.0
2025-08-15T11:20:09.890000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.184,0.0
2025-08-15T11:20:09.890000+00:00,router_output_bytes_total,1,1-113,1-112,52907.0,2.184,24224.81684981685
2025-08-15T11:20:09.890000+00:00,router_output_bytes_total,internal,1-113,1-113,276735.0,2.184,126710.16483516483
2025-08-15T11:20:09.890000+00:00,router_output_bytes_total,physical_local,1-113,local,276735.0,2.184,126710.16483516483
2025-08-15T11:20:09.890000+00:00,router_output_bytes_total,physical_remote,1-113,remote,52907.0,2.184,24224.81684981685
2025-08-15T11:20:09.890000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.184,0.0
2025-08-15T11:20:09.890000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.184,0.0
2025-08-15T11:20:09.890000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.184,0.0
2025-08-15T11:20:09.890000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.184,0.0
2025-08-15T11:20:09.890000+00:00,router_output_pkts_total,1,1-113,1-112,349.0,2.184,159.79853479853477
2025-08-15T11:20:09.890000+00:00,router_output_pkts_total,internal,1-113,1-113,307.0,2.184,140.56776556776555
2025-08-15T11:20:09.890000+00:00,router_output_pkts_total,physical_local,1-113,local,307.0,2.184,140.56776556776555
2025-08-15T11:20:09.890000+00:00,router_output_pkts_total,physical_remote,1-113,remote,349.0,2.184,159.79853479853477
2025-08-15T11:20:11.836000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.946,0.0
2025-08-15T11:20:11.836000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.946,0.0
2025-08-15T11:20:11.836000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.946,0.0
2025-08-15T11:20:11.836000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.946,0.0
2025-08-15T11:20:11.836000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.946,0.0
2025-08-15T11:20:11.836000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.946,0.0
2025-08-15T11:20:11.836000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.946,0.0
2025-08-15T11:20:11.836000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.946,0.0
2025-08-15T11:20:11.836000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.946,0.0
2025-08-15T11:20:11.836000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.946,0.0
2025-08-15T11:20:11.836000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.946,0.0
2025-08-15T11:20:11.836000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.946,0.0
2025-08-15T11:20:11.836000+00:00,router_input_bytes_total,1,1-113,1-112,246535.0,1.946,126688.07810894142
2025-08-15T11:20:11.836000+00:00,router_input_bytes_total,internal,1-113,1-113,23798.0,1.946,12229.188078108942
