timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:37:07.942000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:37:07.942000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:37:07.942000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:37:07.942000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:37:07.942000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.159,6.039689387402934
2025-10-15T08:37:07.942000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.159,6.039689387402934
2025-10-15T08:37:07.942000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.159,6.039689387402934
2025-10-15T08:37:07.942000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.159,6.039689387402934
2025-10-15T08:37:09.003000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.061,784.1658812441094
2025-10-15T08:37:09.003000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.061,757.775683317625
2025-10-15T08:37:09.003000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.061,757.775683317625
2025-10-15T08:37:09.003000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.061,784.1658812441094
2025-10-15T08:37:09.003000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.061,6.597549481621113
2025-10-15T08:37:09.003000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.061,6.597549481621113
2025-10-15T08:37:09.003000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.061,6.597549481621113
2025-10-15T08:37:09.003000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.061,6.597549481621113
2025-10-15T08:37:09.003000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.061,757.775683317625
2025-10-15T08:37:09.003000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.061,784.1658812441094
2025-10-15T08:37:09.003000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.061,784.1658812441094
2025-10-15T08:37:09.003000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.061,757.775683317625
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.061,6.597549481621113
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.061,6.597549481621113
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.061,6.597549481621113
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.061,6.597549481621113
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,4,1-112,1-113,5013.0,1.104,4540.760869565217
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,internal,1-112,1-112,3600.0,1.104,3260.869565217391
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,physical_local,1-112,local,3600.0,1.104,3260.869565217391
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5013.0,1.104,4540.760869565217
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,4,1-112,1-113,19.0,1.104,17.21014492753623
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,internal,1-112,1-112,15.0,1.104,13.586956521739129
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,physical_local,1-112,local,15.0,1.104,13.586956521739129
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,physical_remote,1-112,remote,19.0,1.104,17.21014492753623
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,4,1-112,1-113,3600.0,1.104,3260.869565217391
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,internal,1-112,1-112,5013.0,1.104,4540.760869565217
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,physical_local,1-112,local,5013.0,1.104,4540.760869565217
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3600.0,1.104,3260.869565217391
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,4,1-112,1-113,15.0,1.104,13.586956521739129
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,internal,1-112,1-112,19.0,1.104,17.21014492753623
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,physical_local,1-112,local,19.0,1.104,17.21014492753623
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,physical_remote,1-112,remote,15.0,1.104,13.586956521739129
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,4,1-112,1-113,22280.0,1.106,20144.665461121156
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,internal,1-112,1-112,26833.0,1.106,24261.301989150088
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,physical_local,1-112,local,26833.0,1.106,24261.301989150088
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,physical_remote,1-112,remote,22280.0,1.106,20144.665461121156
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,4,1-112,1-113,92.0,1.106,83.18264014466546
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,internal,1-112,1-112,98.0,1.106,88.60759493670885
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,physical_local,1-112,local,98.0,1.106,88.60759493670885
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,physical_remote,1-112,remote,92.0,1.106,83.18264014466546
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,4,1-112,1-113,26833.0,1.106,24261.301989150088
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,internal,1-112,1-112,22280.0,1.106,20144.665461121156
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,physical_local,1-112,local,22280.0,1.106,20144.665461121156
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,physical_remote,1-112,remote,26833.0,1.106,24261.301989150088
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,4,1-112,1-113,98.0,1.106,88.60759493670885
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,internal,1-112,1-112,92.0,1.106,83.18264014466546
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,physical_local,1-112,local,92.0,1.106,83.18264014466546
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,physical_remote,1-112,remote,98.0,1.106,88.60759493670885
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.136,732.3943661971832
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.136,707.7464788732395
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.136,707.7464788732395
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.136,732.3943661971832
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.136,6.161971830985916
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.136,6.161971830985916
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.136,6.161971830985916
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.136,6.161971830985916
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.136,707.7464788732395
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.136,732.3943661971832
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.136,732.3943661971832
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.136,707.7464788732395
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.136,6.161971830985916
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.136,6.161971830985916
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.136,6.161971830985916
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.136,6.161971830985916
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,4,1-112,1-113,1416.0,1.125,1258.6666666666667
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,internal,1-112,1-112,1368.0,1.125,1216.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,physical_local,1-112,local,1368.0,1.125,1216.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1416.0,1.125,1258.6666666666667
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,4,1-112,1-113,12.0,1.125,10.666666666666666
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,internal,1-112,1-112,12.0,1.125,10.666666666666666
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,physical_local,1-112,local,12.0,1.125,10.666666666666666
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,physical_remote,1-112,remote,12.0,1.125,10.666666666666666
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,4,1-112,1-113,1368.0,1.125,1216.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,internal,1-112,1-112,1416.0,1.125,1258.6666666666667
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,physical_local,1-112,local,1416.0,1.125,1258.6666666666667
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1368.0,1.125,1216.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.125,0.0
