timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:00:42.700000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.558,0.0
2025-10-17T20:00:42.700000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.558,0.0
2025-10-17T20:00:42.700000+00:00,router_output_pkts_total,3,1-114,1-113,1141.0,2.558,446.05160281469904
2025-10-17T20:00:42.700000+00:00,router_output_pkts_total,internal,1-114,1-114,943.0,2.558,368.64738076622365
2025-10-17T20:00:42.700000+00:00,router_output_pkts_total,physical_local,1-114,local,943.0,2.558,368.64738076622365
2025-10-17T20:00:42.700000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1141.0,2.558,446.05160281469904
2025-10-17T20:00:46.310000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,3.61,0.0
2025-10-17T20:00:46.310000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,3.61,0.0
2025-10-17T20:00:46.310000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,3.61,0.0
2025-10-17T20:00:46.310000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,3.61,0.0
2025-10-17T20:00:46.310000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,3.61,0.0
2025-10-17T20:00:46.310000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,3.61,0.0
2025-10-17T20:00:46.310000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,3.61,0.0
2025-10-17T20:00:46.310000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,3.61,0.0
2025-10-17T20:00:46.310000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,3.61,0.0
2025-10-17T20:00:46.310000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,3.61,0.0
2025-10-17T20:00:46.310000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,3.61,0.0
2025-10-17T20:00:46.310000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,3.61,0.0
2025-10-17T20:00:46.310000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,3.61,0.0
2025-10-17T20:00:46.310000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,3.61,0.0
2025-10-17T20:00:46.310000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,3.61,0.0
2025-10-17T20:00:46.310000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,3.61,0.0
2025-10-17T20:00:46.310000+00:00,router_input_bytes_total,3,1-114,1-113,135359.0,3.61,37495.567867036014
2025-10-17T20:00:46.310000+00:00,router_input_bytes_total,internal,1-114,1-114,746655.0,3.61,206829.6398891967
2025-10-17T20:00:46.310000+00:00,router_input_bytes_total,physical_local,1-114,local,746655.0,3.61,206829.6398891967
2025-10-17T20:00:46.310000+00:00,router_input_bytes_total,physical_remote,1-114,remote,135359.0,3.61,37495.567867036014
2025-10-17T20:00:46.310000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,3.61,0.0
2025-10-17T20:00:46.310000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,3.61,0.0
2025-10-17T20:00:46.310000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,3.61,0.0
2025-10-17T20:00:46.310000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,3.61,0.0
2025-10-17T20:00:46.310000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,3.61,0.0
2025-10-17T20:00:46.310000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,3.61,0.0
2025-10-17T20:00:46.310000+00:00,router_input_pkts_total,3,1-114,1-113,1024.0,3.61,283.6565096952909
2025-10-17T20:00:46.310000+00:00,router_input_pkts_total,internal,1-114,1-114,1262.0,3.61,349.5844875346261
2025-10-17T20:00:46.310000+00:00,router_input_pkts_total,physical_local,1-114,local,1262.0,3.61,349.5844875346261
2025-10-17T20:00:46.310000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1024.0,3.61,283.6565096952909
2025-10-17T20:00:46.310000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,3.61,0.0
2025-10-17T20:00:46.310000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,3.61,0.0
2025-10-17T20:00:46.310000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,3.61,0.0
2025-10-17T20:00:46.310000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,3.61,0.0
2025-10-17T20:00:46.310000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,3.61,0.0
2025-10-17T20:00:46.310000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,3.61,0.0
2025-10-17T20:00:46.310000+00:00,router_output_bytes_total,3,1-114,1-113,746655.0,3.61,206829.6398891967
2025-10-17T20:00:46.310000+00:00,router_output_bytes_total,internal,1-114,1-114,135359.0,3.61,37495.567867036014
2025-10-17T20:00:46.310000+00:00,router_output_bytes_total,physical_local,1-114,local,135359.0,3.61,37495.567867036014
2025-10-17T20:00:46.310000+00:00,router_output_bytes_total,physical_remote,1-114,remote,746655.0,3.61,206829.6398891967
2025-10-17T20:00:46.310000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,3.61,0.0
2025-10-17T20:00:46.310000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,3.61,0.0
2025-10-17T20:00:46.310000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,3.61,0.0
2025-10-17T20:00:46.310000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,3.61,0.0
2025-10-17T20:00:46.310000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,3.61,0.0
2025-10-17T20:00:46.310000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,3.61,0.0
2025-10-17T20:00:46.310000+00:00,router_output_pkts_total,3,1-114,1-113,1262.0,3.61,349.5844875346261
2025-10-17T20:00:46.310000+00:00,router_output_pkts_total,internal,1-114,1-114,1024.0,3.61,283.6565096952909
2025-10-17T20:00:46.310000+00:00,router_output_pkts_total,physical_local,1-114,local,1024.0,3.61,283.6565096952909
2025-10-17T20:00:46.310000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1262.0,3.61,349.5844875346261
2025-10-17T20:00:48.929000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_input_bytes_total,3,1-114,1-113,116081.0,2.619,44322.64222985872
2025-10-17T20:00:48.929000+00:00,router_input_bytes_total,internal,1-114,1-114,644304.0,2.619,246011.45475372276
2025-10-17T20:00:48.929000+00:00,router_input_bytes_total,physical_local,1-114,local,644304.0,2.619,246011.45475372276
2025-10-17T20:00:48.929000+00:00,router_input_bytes_total,physical_remote,1-114,remote,116081.0,2.619,44322.64222985872
2025-10-17T20:00:48.929000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_input_pkts_total,3,1-114,1-113,916.0,2.619,349.7518136693394
2025-10-17T20:00:48.929000+00:00,router_input_pkts_total,internal,1-114,1-114,1086.0,2.619,414.6620847651775
2025-10-17T20:00:48.929000+00:00,router_input_pkts_total,physical_local,1-114,local,1086.0,2.619,414.6620847651775
2025-10-17T20:00:48.929000+00:00,router_input_pkts_total,physical_remote,1-114,remote,916.0,2.619,349.7518136693394
2025-10-17T20:00:48.929000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_output_bytes_total,3,1-114,1-113,644304.0,2.619,246011.45475372276
2025-10-17T20:00:48.929000+00:00,router_output_bytes_total,internal,1-114,1-114,116081.0,2.619,44322.64222985872
2025-10-17T20:00:48.929000+00:00,router_output_bytes_total,physical_local,1-114,local,116081.0,2.619,44322.64222985872
2025-10-17T20:00:48.929000+00:00,router_output_bytes_total,physical_remote,1-114,remote,644304.0,2.619,246011.45475372276
2025-10-17T20:00:48.929000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_output_pkts_total,3,1-114,1-113,1086.0,2.619,414.6620847651775
2025-10-17T20:00:48.929000+00:00,router_output_pkts_total,internal,1-114,1-114,916.0,2.619,349.7518136693394
2025-10-17T20:00:48.929000+00:00,router_output_pkts_total,physical_local,1-114,local,916.0,2.619,349.7518136693394
2025-10-17T20:00:48.929000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1086.0,2.619,414.6620847651775
2025-10-17T20:00:51.772000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_input_bytes_total,3,1-114,1-113,121572.0,2.843,42761.87126275062
2025-10-17T20:00:51.772000+00:00,router_input_bytes_total,internal,1-114,1-114,656064.0,2.843,230764.68519169893
2025-10-17T20:00:51.772000+00:00,router_input_bytes_total,physical_local,1-114,local,656064.0,2.843,230764.68519169893
2025-10-17T20:00:51.772000+00:00,router_input_bytes_total,physical_remote,1-114,remote,121572.0,2.843,42761.87126275062
2025-10-17T20:00:51.772000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_input_pkts_total,3,1-114,1-113,916.0,2.843,322.19486457966934
2025-10-17T20:00:51.772000+00:00,router_input_pkts_total,internal,1-114,1-114,1091.0,2.843,383.7495603236018
2025-10-17T20:00:51.772000+00:00,router_input_pkts_total,physical_local,1-114,local,1091.0,2.843,383.7495603236018
2025-10-17T20:00:51.772000+00:00,router_input_pkts_total,physical_remote,1-114,remote,916.0,2.843,322.19486457966934
2025-10-17T20:00:51.772000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_output_bytes_total,3,1-114,1-113,656172.0,2.843,230802.67323250088
2025-10-17T20:00:51.772000+00:00,router_output_bytes_total,internal,1-114,1-114,121690.0,2.843,42803.376714737955
2025-10-17T20:00:51.772000+00:00,router_output_bytes_total,physical_local,1-114,local,121690.0,2.843,42803.376714737955
2025-10-17T20:00:51.772000+00:00,router_output_bytes_total,physical_remote,1-114,remote,656172.0,2.843,230802.67323250088
2025-10-17T20:00:51.772000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_output_pkts_total,3,1-114,1-113,1091.0,2.843,383.7495603236018
2025-10-17T20:00:51.772000+00:00,router_output_pkts_total,internal,1-114,1-114,916.0,2.843,322.19486457966934
2025-10-17T20:00:51.772000+00:00,router_output_pkts_total,physical_local,1-114,local,916.0,2.843,322.19486457966934
2025-10-17T20:00:51.772000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1091.0,2.843,383.7495603236018
2025-10-17T20:00:54.323000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_input_bytes_total,3,1-114,1-113,112944.0,2.551,44274.40219521756
2025-10-17T20:00:54.323000+00:00,router_input_bytes_total,internal,1-114,1-114,642857.0,2.551,252001.96001568012
2025-10-17T20:00:54.323000+00:00,router_input_bytes_total,physical_local,1-114,local,642857.0,2.551,252001.96001568012
2025-10-17T20:00:54.323000+00:00,router_input_bytes_total,physical_remote,1-114,remote,112944.0,2.551,44274.40219521756
2025-10-17T20:00:54.323000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_input_pkts_total,3,1-114,1-113,888.0,2.551,348.0987847902783
2025-10-17T20:00:54.323000+00:00,router_input_pkts_total,internal,1-114,1-114,1063.0,2.551,416.69933359466876
2025-10-17T20:00:54.323000+00:00,router_input_pkts_total,physical_local,1-114,local,1063.0,2.551,416.69933359466876
2025-10-17T20:00:54.323000+00:00,router_input_pkts_total,physical_remote,1-114,remote,888.0,2.551,348.0987847902783
2025-10-17T20:00:54.323000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_output_bytes_total,3,1-114,1-113,642749.0,2.551,251959.6236769894
2025-10-17T20:00:54.323000+00:00,router_output_bytes_total,internal,1-114,1-114,112708.0,2.551,44181.88945511564
2025-10-17T20:00:54.323000+00:00,router_output_bytes_total,physical_local,1-114,local,112708.0,2.551,44181.88945511564
2025-10-17T20:00:54.323000+00:00,router_output_bytes_total,physical_remote,1-114,remote,642749.0,2.551,251959.6236769894
2025-10-17T20:00:54.323000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_output_pkts_total,3,1-114,1-113,1064.0,2.551,417.0913367306938
2025-10-17T20:00:54.323000+00:00,router_output_pkts_total,internal,1-114,1-114,890.0,2.551,348.88279106232847
2025-10-17T20:00:54.323000+00:00,router_output_pkts_total,physical_local,1-114,local,890.0,2.551,348.88279106232847
2025-10-17T20:00:54.323000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1064.0,2.551,417.0913367306938
2025-10-17T20:00:57.242000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_input_bytes_total,3,1-114,1-113,128620.0,2.919,44063.03528605687
2025-10-17T20:00:57.242000+00:00,router_input_bytes_total,internal,1-114,1-114,672971.0,2.919,230548.47550531002
2025-10-17T20:00:57.242000+00:00,router_input_bytes_total,physical_local,1-114,local,672971.0,2.919,230548.47550531002
2025-10-17T20:00:57.242000+00:00,router_input_bytes_total,physical_remote,1-114,remote,128620.0,2.919,44063.03528605687
2025-10-17T20:00:57.242000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_input_pkts_total,3,1-114,1-113,975.0,2.919,334.0184994861254
2025-10-17T20:00:57.242000+00:00,router_input_pkts_total,internal,1-114,1-114,1142.0,2.919,391.22987324426174
2025-10-17T20:00:57.242000+00:00,router_input_pkts_total,physical_local,1-114,local,1142.0,2.919,391.22987324426174
2025-10-17T20:00:57.242000+00:00,router_input_pkts_total,physical_remote,1-114,remote,975.0,2.919,334.0184994861254
2025-10-17T20:00:57.242000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_output_bytes_total,3,1-114,1-113,672971.0,2.919,230548.47550531002
2025-10-17T20:00:57.242000+00:00,router_output_bytes_total,internal,1-114,1-114,128868.0,2.919,44147.99588900308
2025-10-17T20:00:57.242000+00:00,router_output_bytes_total,physical_local,1-114,local,128868.0,2.919,44147.99588900308
2025-10-17T20:00:57.242000+00:00,router_output_bytes_total,physical_remote,1-114,remote,672971.0,2.919,230548.47550531002
2025-10-17T20:00:57.242000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_output_pkts_total,3,1-114,1-113,1141.0,2.919,390.88729016786573
