timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5
2025-08-17 08:29:47.590000+00:00,1.4536883509833585,1.8910620272314673,0.44111951588502263,0.22925869894099846,0.1619304084720121
2025-08-17 08:29:48.858000+00:00,1.3885299684542587,1.933205047318612,0.5615394321766561,0.19995583596214508,0.18548264984227128
2025-08-17 08:29:50.161000+00:00,1.2882026093630086,1.908438986953185,0.6072939370683039,0.1844297774366846,0.14214581734458942
2025-08-17 08:29:51.426000+00:00,1.2843636363636364,1.9714656126482215,0.6423905138339921,0.1583620553359684,0.24941027667984192
2025-08-17 08:29:52.721000+00:00,1.2863011583011583,1.8349528957528958,0.6778254826254827,0.25893436293436295,0.165380694980695
2025-08-17 08:29:53.945000+00:00,1.3283006535947712,1.9399477124183009,0.6168823529411765,0.18250980392156865,0.1504901960784314
2025-08-17 08:29:55.211000+00:00,1.2791153238546604,1.8968025276461296,0.7711026856240126,0.18004423380726697,0.17708056872037914
2025-08-17 08:29:56.498000+00:00,1.2616254856254856,1.9342781662781665,0.5634933954933955,0.17912665112665116,0.25898368298368296
2025-08-17 08:29:57.726000+00:00,1.3432964169381107,1.8665276872964172,0.6192247557003258,0.2659674267100977,0.16513355048859935
2025-08-17 08:29:58.915000+00:00,1.3523566021867115,1.9395996635828425,0.543946173254836,0.19016989066442389,0.15302943650126155
2025-08-17 08:30:00.210000+00:00,1.5178378378378379,1.9069096525096525,0.5689451737451737,0.16416370656370657,0.1714718146718147
2025-08-17 08:30:01.412000+00:00,1.3442396006655575,1.9114742096505823,0.4677138103161398,0.19629950083194675,0.25940765391014975
2025-08-17 08:30:02.679000+00:00,1.501367008681926,1.9079273875295977,0.5570891870560379,0.23000473559589582,0.17411838989739545
2025-08-17 08:30:04.062000+00:00,1.4141315979754157,1.9813159797541575,0.5893217642805495,0.23631525668835865,0.1523933477946493
2025-08-17 08:30:05.556000+00:00,1.387560910307898,1.8467898259705489,0.5994216867469879,0.14755020080321285,0.17866131191432397
2025-08-17 08:30:06.811000+00:00,1.4552414342629483,1.9092270916334664,0.5660239043824702,0.2025179282868526,0.3155505976095618
2025-08-17 08:30:08.190000+00:00,3.858784626540972,1.9672342277012327,0.6479709934735316,0.23316026105873822,0.15020739666424945
2025-08-17 08:30:09.650000+00:00,1.6348821917808218,1.3438520547945205,0.45523287671232876,0.20398904109589042,0.16923287671232878
2025-08-17 08:30:10.879000+00:00,2.10833523189585,1.3480032546786005,0.7243222131814483,0.15186981285598045,0.18724816924328722
2025-08-17 08:30:12.167000+00:00,1.561583850931677,1.4658322981366458,0.7043850931677018,0.20454658385093166,0.19222981366459627
2025-08-17 08:30:13.439000+00:00,1.701327044025157,1.476314465408805,0.6451635220125785,0.2228805031446541,0.22401886792452833
2025-08-17 08:30:14.697000+00:00,1.6464801271860094,1.3234340222575516,0.7495135135135135,0.21923052464228934,0.24289984101748807
2025-08-17 08:30:15.920000+00:00,1.7381717089125102,1.7301390024529844,0.5887686017988553,0.16882420278004906,0.19660506950122647
2025-08-17 08:30:17.195000+00:00,1.5689160784313727,1.5109584313725493,0.45201568627450983,0.2063058823529412,0.18873725490196078
2025-08-17 08:30:18.445000+00:00,1.9469248000000001,1.6806143999999998,0.5342464,0.181632,0.20513279999999998
2025-08-17 08:30:19.649000+00:00,1.0438006644518274,0.9559867109634551,0.15390697674418605,0.24843853820598005,0.22953488372093023
2025-08-17 08:30:20.649000+00:00,0.0,0.003488,0.039512,0.023488,0.056648
2025-08-17 08:30:21.649000+00:00,0.079752,0.085024,0.03344,0.023312,0.0
2025-08-17 08:30:22.649000+00:00,0.0,0.0,0.0,0.0,0.036016
2025-08-17 08:30:23.650000+00:00,0.0832767232767233,0.08501898101898102,0.08053546453546455,0.03683516483516484,0.08744855144855146
