timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5
2025-08-17 08:29:47.590000+00:00,0.15946747352496218,0.17562481089258697,0.049767019667170946,1.93642965204236,1.8857367624810892
2025-08-17 08:29:48.858000+00:00,0.12209463722397476,0.18423974763406942,0.12075709779179811,1.811205047318612,1.9873375394321766
2025-08-17 08:29:50.161000+00:00,0.18066001534919418,0.17895932463545663,0.07274904067536456,1.897743668457406,1.8156807367613201
2025-08-17 08:29:51.426000+00:00,0.0953296442687747,0.24712727272727272,0.06766166007905139,1.8771478260869567,1.962409486166008
2025-08-17 08:29:52.721000+00:00,0.14255444015444016,0.1585976833976834,0.10676756756756757,1.956614671814672,1.8793760617760618
2025-08-17 08:29:53.945000+00:00,0.10277124183006536,0.22650326797385623,0.05963398692810458,2.0107254901960787,1.8177450980392156
2025-08-17 08:29:55.211000+00:00,0.19670142180094785,0.15515323854660348,0.15594312796208532,1.8289036334913111,1.9660979462875197
2025-08-17 08:29:56.498000+00:00,0.09152447552447554,0.24445687645687647,0.058648018648018656,1.9896254856254856,1.9112789432789434
2025-08-17 08:29:57.726000+00:00,0.1566644951140065,0.14744625407166123,0.11913355048859935,1.8529250814332248,1.9055179153094464
2025-08-17 08:29:58.915000+00:00,0.10983347350714885,0.23171740958788897,0.05507821698906644,1.895582842724979,1.8682590412111018
2025-08-17 08:30:00.210000+00:00,0.1857791505791506,0.15592277992277995,0.13662393822393823,2.03099305019305,1.9151320463320465
2025-08-17 08:30:01.412000+00:00,0.1016838602329451,0.2581963394342762,0.055048252911813644,1.8243793677204658,1.9481198003327789
2025-08-17 08:30:02.679000+00:00,0.15773954222573008,0.14866614048934493,0.1158579321231255,1.960764009471192,2.008776637726914
2025-08-17 08:30:04.062000+00:00,0.11189009399855387,0.21835430224150398,0.06102675343456255,2.0079132321041215,1.9270224150397686
2025-08-17 08:30:05.556000+00:00,0.17310307898259705,0.151710843373494,0.13091834002677377,1.812107095046854,1.823983935742972
2025-08-17 08:30:06.811000+00:00,0.10829003984063745,0.2472988047808765,0.08893067729083666,1.9658836653386458,3.9862374501992037
2025-08-17 08:30:08.190000+00:00,0.2435097897026831,0.1376417693981146,0.07554459753444524,2.079048585931835,2.639454677302393
2025-08-17 08:30:09.650000+00:00,0.11691506849315068,0.1551178082191781,0.06091506849315068,1.6732821917808218,1.6924767123287672
2025-08-17 08:30:10.879000+00:00,0.22464442636289667,0.18442310821806346,0.14780797396257117,2.1252986167615946,1.9412855980471926
2025-08-17 08:30:12.167000+00:00,0.12798136645962732,0.10139130434782608,0.06029813664596273,1.8276211180124222,1.8408260869565218
2025-08-17 08:30:13.439000+00:00,0.15655974842767295,0.1542327044025157,0.11073584905660376,1.8751635220125786,1.971314465408805
2025-08-17 08:30:14.697000+00:00,0.14405723370429255,0.12604133545310015,0.08227027027027027,1.930670906200318,1.9177488076311606
2025-08-17 08:30:15.920000+00:00,0.19708258381030253,0.1823450531479967,0.14461488143908421,2.0099231398201143,2.0149337694194602
2025-08-17 08:30:17.195000+00:00,0.12746039215686275,0.1335278431372549,0.04847058823529412,1.7742556862745098,1.758883137254902
2025-08-17 08:30:18.445000+00:00,0.1638464,0.1638336,0.08498560000000001,2.009952,1.9973568000000002
2025-08-17 08:30:19.649000+00:00,0.14326910299003323,0.14419933554817277,0.06564119601328904,1.195887043189369,0.6195880398671096
2025-08-17 08:30:20.649000+00:00,0.0,0.022976,0.083472,0.07004,0.095528
2025-08-17 08:30:21.649000+00:00,0.10952,0.121368,0.022368,0.021096,0.0
2025-08-17 08:30:22.649000+00:00,0.0,0.0,0.0,0.0,0.027512
2025-08-17 08:30:23.650000+00:00,0.040111888111888115,0.04371628371628372,0.03741058941058941,0.02835564435564436,0.040599400599400606
