timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-17 08:29:48.858000+00:00,1.3124731861198737,1.8622523659305994,0.546416403785489,2.0233501577287063,8.384283911671924
2025-08-17 08:29:50.161000+00:00,1.3478618572524943,1.7928349961627017,0.7149900230237912,1.7461181887950883,1.8163499616270147
2025-08-17 08:29:51.426000+00:00,1.195509881422925,2.024809486166008,0.5430893280632412,1.8740806324110675,2.115029249011858
2025-08-17 08:29:52.721000+00:00,1.360926640926641,2.0413405405405407,0.7434316602316602,2.0414270270270274,1.8448370656370658
2025-08-17 08:29:53.945000+00:00,1.238875816993464,1.9349346405228758,0.6476797385620915,1.960091503267974,1.9573398692810458
2025-08-17 08:29:55.211000+00:00,1.314439178515008,1.829516587677725,0.7114628751974724,1.8795134281200632,1.9732764612954188
2025-08-17 08:29:56.498000+00:00,1.3022905982905986,1.995617715617716,0.5094763014763015,1.9046713286713288,1.8537560217560218
2025-08-17 08:29:57.726000+00:00,1.3606775244299674,1.8256351791530945,0.6483583061889251,1.8511270358306189,1.6884234527687298
2025-08-17 08:29:58.915000+00:00,1.3355222876366692,1.944470984020185,0.5900016820857864,2.0077981497056347,2.1954449116904957
2025-08-17 08:30:00.210000+00:00,1.5109312741312744,1.7637003861003864,0.474415444015444,1.906557528957529,1.5987027027027028
2025-08-17 08:30:01.412000+00:00,1.33967387687188,2.084705490848586,0.5231813643926789,1.8958801996672214,1.9481863560732113
2025-08-17 08:30:02.679000+00:00,1.4626235201262827,1.9481294396211526,0.5366882399368588,1.863343330702447,2.2773670086819258
2025-08-17 08:30:04.062000+00:00,1.5247317425885754,1.7862096890817063,0.6280723065798988,2.0287780187997106,1.9021952277657266
2025-08-17 08:30:05.556000+00:00,1.3289156626506025,2.02845515394913,0.5209852744310576,1.864091030789826,1.656203480589023
2025-08-17 08:30:06.811000+00:00,1.7158565737051794,1.899741832669323,0.7203569721115539,1.605788047808765,2.223757768924303
2025-08-17 08:30:08.190000+00:00,3.7701696881798403,1.4871298042059464,0.540658448150834,2.2519506889050036,1.832713560551124
2025-08-17 08:30:09.650000+00:00,1.6783342465753426,1.307095890410959,0.5767397260273973,1.7488219178082194,1.7888109589041097
2025-08-17 08:30:10.879000+00:00,1.984774613506916,1.3475215622457282,0.6735362082994304,1.9333311635475994,2.052081366965012
2025-08-17 08:30:12.167000+00:00,1.483639751552795,1.4524037267080745,0.6910745341614907,1.9610807453416148,1.817496894409938
2025-08-17 08:30:13.439000+00:00,1.8122893081761005,1.5114716981132075,0.6455911949685534,1.925949685534591,1.9260125786163522
2025-08-17 08:30:14.697000+00:00,1.5975453100158983,1.330543720190779,0.6847440381558029,1.8881335453100159,1.9232496025437202
2025-08-17 08:30:15.920000+00:00,1.7015273916598528,1.6777825020441537,0.5775241210139002,1.9393229762878166,1.9048896156991006
2025-08-17 08:30:17.195000+00:00,1.6336313725490197,1.5401349019607844,0.5985694117647059,1.8211827450980393,1.7603074509803922
2025-08-17 08:30:18.445000+00:00,1.7964224,1.6448383999999998,0.4279232,1.9253951999999999,1.7272832
2025-08-17 08:30:19.649000+00:00,0.7229501661129568,1.0525581395348838,0.06108970099667774,0.7684318936877077,0.02212624584717608
2025-08-17 08:30:20.649000+00:00,0.045448,0.000872,0.039512,0.0,0.0
2025-08-17 08:30:21.649000+00:00,0.034304,0.08764,0.03344,0.0352,0.101152
2025-08-17 08:30:22.649000+00:00,0.0,0.0,0.0,0.068184,0.0
2025-08-17 08:30:23.650000+00:00,0.0832767232767233,0.07878521478521479,0.08053546453546455,0.0911968031968032,0.08942257742257743
