timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-17 08:29:47.590000+00:00,1.8346747352496218,1.6415975794251132,0.07883207261724659,0.06492586989409985,0.1984750378214826
2025-08-17 08:29:48.858000+00:00,1.9385047318611988,7.9971419558359615,0.07774763406940063,0.18944479495268138,0.13697160883280757
2025-08-17 08:29:50.161000+00:00,1.8775318495778972,1.8414980813507291,0.12575287797390639,0.11933691481197238,0.15546891788181122
2025-08-17 08:29:51.426000+00:00,1.9199810276679843,1.9561739130434785,0.1880347826086957,0.21306561264822138,0.23928537549407117
2025-08-17 08:29:52.721000+00:00,1.8410254826254828,1.8390918918918921,0.06442625482625483,0.09495598455598456,0.1348880308880309
2025-08-17 08:29:53.945000+00:00,1.9344575163398692,1.91240522875817,0.06905228758169935,0.1084967320261438,0.12973856209150325
2025-08-17 08:29:55.211000+00:00,1.928094786729858,1.9046508688783572,0.13851500789889418,0.1123349131121643,0.1421042654028436
2025-08-17 08:29:56.498000+00:00,1.8511328671328673,1.8980823620823621,0.1712944832944833,0.21173581973581973,0.23459207459207462
2025-08-17 08:29:57.726000+00:00,1.8758501628664495,1.891328990228013,0.0858371335504886,0.10115960912052117,0.1324755700325733
2025-08-17 08:29:58.915000+00:00,2.0508999158957106,1.9689756097560975,0.08311522287636669,0.1087367535744323,0.12072666105971404
2025-08-17 08:30:00.210000+00:00,1.7668386100386102,1.8155861003861007,0.12320617760617762,0.08678301158301158,0.11526795366795367
2025-08-17 08:30:01.412000+00:00,2.011074875207987,2.0273011647254577,0.1895108153078203,0.24491181364392678,0.2733044925124792
2025-08-17 08:30:02.679000+00:00,2.042601420678769,1.9064940805051303,0.07627466456195739,0.1117726913970008,0.136353591160221
2025-08-17 08:30:04.062000+00:00,2.030137382501808,2.0576428054953,0.09019233550253072,0.12145770065075921,0.10577584960231382
2025-08-17 08:30:05.556000+00:00,1.6780615796519411,1.7603480589022757,0.10944042838018742,0.13929317269076305,0.14620615796519412
2025-08-17 08:30:06.811000+00:00,2.1011187250996017,2.123346613545817,0.1648956175298805,0.23349800796812753,0.22428047808764942
2025-08-17 08:30:08.190000+00:00,1.9641537345902829,1.8965627266134881,0.09505438723712835,0.10352429296591732,0.1009427121102248
2025-08-17 08:30:09.650000+00:00,1.6409205479452056,1.674717808219178,0.06968767123287671,0.09149041095890412,0.10151780821917808
2025-08-17 08:30:10.879000+00:00,1.9997331163547598,1.9773995117982097,0.1464540276647681,0.1278047192839707,0.15399837266069974
2025-08-17 08:30:12.167000+00:00,1.8842173913043476,1.8546149068322981,0.1772360248447205,0.1535031055900621,0.18265217391304348
2025-08-17 08:30:13.439000+00:00,1.8716666666666668,1.9094654088050314,0.07467295597484278,0.19329559748427672,0.11731446540880502
2025-08-17 08:30:14.697000+00:00,1.8918028616852145,1.9137933227344992,0.07680763116057233,0.11205723370429252,0.12765659777424482
2025-08-17 08:30:15.920000+00:00,1.9647424366312345,1.9750318887980376,0.12529844644317253,0.1279345870809485,0.15330825838103024
2025-08-17 08:30:17.195000+00:00,1.8644078431372548,1.8088470588235297,0.10197333333333335,0.1543466666666667,0.1277929411764706
2025-08-17 08:30:18.445000+00:00,1.8697792,1.883168,0.13008,0.20286079999999998,0.16667520000000002
2025-08-17 08:30:19.649000+00:00,0.4673222591362126,0.9634684385382061,0.0,0.041229235880398674,0.07925581395348838
2025-08-17 08:30:20.649000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-17 08:30:21.649000+00:00,0.103384,0.080432,0.065896,0.0,0.057608
2025-08-17 08:30:22.649000+00:00,0.0,0.02072,0.036872,0.10392,0.037672
2025-08-17 08:30:23.650000+00:00,0.0911968031968032,0.08942257742257743,0.08244555444555446,0.08030369630369631,0.08758441558441558
