timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-17 08:29:48.858000+00:00,1.3265804416403784,1.9546940063091482,0.5323091482649842,2.0233501577287063,8.812069400630916
2025-08-17 08:29:50.161000+00:00,1.3478618572524943,1.9816178050652342,0.7149900230237912,2.166581734458941,1.975379892555641
2025-08-17 08:29:51.426000+00:00,1.195509881422925,2.0058561264822137,0.5430893280632412,1.9111778656126484,1.9009391304347827
2025-08-17 08:29:52.721000+00:00,1.360926640926641,1.7802193050193051,0.7434316602316602,1.7215938223938225,1.7852602316602317
2025-08-17 08:29:53.945000+00:00,1.238875816993464,1.9561372549019607,0.6476797385620915,1.998843137254902,1.9567320261437908
2025-08-17 08:29:55.211000+00:00,1.314439178515008,2.011696682464455,0.7114628751974724,1.808088467614534,1.9447203791469194
2025-08-17 08:29:56.498000+00:00,1.3022905982905986,1.8602206682206683,0.5233752913752914,2.0016037296037297,1.771033411033411
2025-08-17 08:29:57.726000+00:00,1.3606775244299674,1.854768729641694,0.6337915309446254,1.9078371335504887,1.9287752442996744
2025-08-17 08:29:58.915000+00:00,1.3355222876366692,1.990694701429773,0.5900016820857864,1.9161110176619007,2.0418368376787215
2025-08-17 08:30:00.210000+00:00,1.5109312741312744,1.9895907335907337,0.474415444015444,1.9203706563706566,1.873649420849421
2025-08-17 08:30:01.412000+00:00,1.33967387687188,1.893424292845258,0.5231813643926789,1.9033211314475873,2.014495840266223
2025-08-17 08:30:02.679000+00:00,1.4626235201262827,1.9481294396211526,0.5366882399368588,2.0443567482241516,1.980880820836622
2025-08-17 08:30:04.062000+00:00,1.5247317425885754,2.0775126536514823,0.6280723065798988,1.908216919739696,2.1557483731019524
2025-08-17 08:30:05.556000+00:00,1.3289156626506025,1.824647925033467,0.5209852744310576,1.888037483266399,1.7057991967871486
2025-08-17 08:30:06.811000+00:00,1.7016031872509962,1.9068685258964144,0.7203569721115539,1.9669354581673308,1.9643856573705183
2025-08-17 08:30:08.190000+00:00,3.783141406816534,1.5001015228426395,0.540658448150834,1.958590282813633,2.1272806381435823
2025-08-17 08:30:09.650000+00:00,1.6783342465753426,1.307095890410959,0.5767397260273973,1.8685589041095891,1.553468493150685
2025-08-17 08:30:10.879000+00:00,1.984774613506916,1.3475215622457282,0.6735362082994304,1.9664507729861676,2.067449959316517
2025-08-17 08:30:12.167000+00:00,1.483639751552795,1.4524037267080745,0.6910745341614907,1.8430310559006209,1.855335403726708
2025-08-17 08:30:13.439000+00:00,1.8122893081761005,1.5114716981132075,0.6455911949685534,1.925949685534591,1.9330440251572327
2025-08-17 08:30:14.697000+00:00,1.5975453100158983,1.330543720190779,0.6847440381558029,2.0058696343402223,1.937468998410175
2025-08-17 08:30:15.920000+00:00,1.7015273916598528,1.6777825020441537,0.5775241210139002,1.864222403924775,2.0893671300081764
2025-08-17 08:30:17.195000+00:00,1.6336313725490197,1.5401349019607844,0.5985694117647059,2.03057568627451,1.7665505882352943
2025-08-17 08:30:18.445000+00:00,1.7964224,1.6448383999999998,0.4279232,1.7782848,1.5833536000000001
2025-08-17 08:30:19.649000+00:00,0.7229501661129568,1.0525581395348838,0.06108970099667774,0.7387176079734219,0.02212624584717608
2025-08-17 08:30:20.649000+00:00,0.045448,0.000872,0.039512,0.0,0.0
2025-08-17 08:30:21.649000+00:00,0.034304,0.08764,0.03344,0.0352,0.101152
2025-08-17 08:30:22.649000+00:00,0.0,0.0,0.0,0.068184,0.0
2025-08-17 08:30:23.650000+00:00,0.0832767232767233,0.07878521478521479,0.08053546453546455,0.0911968031968032,0.08942257742257743
