timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-17 08:29:47.590000+00:00,0.19310136157337365,0.17267170953101363,1.0794432677760968,0.6085809379727686,1.9069288956127077
2025-08-17 08:29:48.858000+00:00,0.1449211356466877,0.26669400630914825,0.9694384858044164,6.909255520504732,1.819577287066246
2025-08-17 08:29:50.161000+00:00,0.1601043745203377,0.15706523407521106,0.9491573292402149,1.4296178050652342,1.5778603223330776
2025-08-17 08:29:51.426000+00:00,0.27514308300395257,0.2592822134387352,0.8973217391304348,1.2845154150197629,1.7526450592885376
2025-08-17 08:29:52.721000+00:00,0.2330501930501931,0.21753822393822397,0.7068416988416989,1.1632185328185327,1.6780416988416988
2025-08-17 08:29:53.945000+00:00,0.1594313725490196,0.16939215686274509,0.8069673202614379,1.247091503267974,1.7349869281045753
2025-08-17 08:29:55.211000+00:00,0.20274881516587678,0.1482906793048973,1.0314944707740916,1.1915134281200632,1.6855418641390205
2025-08-17 08:29:56.498000+00:00,0.25566433566433566,0.2729013209013209,0.929069153069153,1.3565811965811967,1.6592882672882674
2025-08-17 08:29:57.726000+00:00,0.1999413680781759,0.22777198697068404,1.103830618892508,1.164671009771987,1.4016742671009772
2025-08-17 08:29:58.915000+00:00,0.18759293523969722,0.2132548359966358,1.0280437342304456,1.2140487804878048,1.5349369217830109
2025-08-17 08:30:00.210000+00:00,0.16095135135135136,0.15602162162162161,0.930526640926641,1.123403861003861,1.6083644787644789
2025-08-17 08:30:01.412000+00:00,0.2959800332778702,0.2714875207986689,0.9557204658901831,1.4315607321131447,1.8449384359401
2025-08-17 08:30:02.679000+00:00,0.20332754538279402,0.24838516179952647,0.9506361483820048,1.3554348855564327,1.4900078926598264
2025-08-17 08:30:04.062000+00:00,0.180118582791034,0.19296601590744758,0.8863224873463484,1.5489110629067244,1.454287780187997
2025-08-17 08:30:05.556000+00:00,0.16975635876840697,0.1588219544846051,0.7443855421686748,1.4469611780455154,1.4238393574297188
2025-08-17 08:30:06.811000+00:00,0.28117928286852595,0.32178486055776895,0.8328223107569722,1.618377689243028,1.7328701195219125
2025-08-17 08:30:08.190000+00:00,0.19805656272661348,0.1858158085569253,0.8732936910804932,1.4455518491660624,1.4585061638868744
2025-08-17 08:30:09.650000+00:00,0.143013698630137,0.14526027397260274,0.8297260273972603,1.2125808219178082,1.276
2025-08-17 08:30:10.879000+00:00,0.19873718470301058,0.20013669650122048,1.2006965012205042,1.479140764849471,1.4650480065093572
2025-08-17 08:30:12.167000+00:00,0.2697018633540373,0.26710559006211176,0.966472049689441,1.439639751552795,1.3262360248447205
2025-08-17 08:30:13.439000+00:00,0.20251572327044023,0.18954716981132075,0.7375660377358491,1.3792264150943396,1.4844716981132076
2025-08-17 08:30:14.697000+00:00,0.17958028616852148,0.17444197138314785,0.9211510333863274,1.4342066772655009,1.460025437201908
2025-08-17 08:30:15.920000+00:00,0.1561864268192968,0.16310711365494684,0.9022469337694194,1.5993262469337692,1.5588094848732625
2025-08-17 08:30:17.195000+00:00,0.2805396078431373,0.2596203921568628,0.7646494117647059,1.5084486274509805,1.2290635294117649
2025-08-17 08:30:18.445000+00:00,0.1959616,0.2312064,0.5935424,1.6862528,1.4029824
2025-08-17 08:30:19.649000+00:00,0.046598006644518276,0.0958671096345515,0.0,0.53978073089701,1.0465382059800665
2025-08-17 08:30:20.649000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-17 08:30:21.649000+00:00,0.151488,0.134616,0.118592,0.0,0.11032
2025-08-17 08:30:22.649000+00:00,0.0,0.019512,0.028312,0.146088,0.02784
2025-08-17 08:30:23.650000+00:00,0.04591408591408592,0.04168631368631369,0.038393606393606394,0.037474525474525476,0.0462977022977023
