timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-17 08:29:47.590000+00:00,1.8346747352496218,1.6415975794251132,0.07954009077155824,0.06492586989409985,0.1977609682299546
2025-08-17 08:29:48.858000+00:00,1.9385047318611988,7.9971419558359615,0.07774763406940063,0.18944479495268138,0.13697160883280757
2025-08-17 08:29:50.161000+00:00,1.870667689946278,1.8414980813507291,0.12575287797390639,0.11933691481197238,0.15546891788181122
2025-08-17 08:29:51.426000+00:00,1.9270513833992098,1.9561739130434785,0.1880347826086957,0.21306561264822138,0.23928537549407117
2025-08-17 08:29:52.721000+00:00,1.8479320463320463,1.8390918918918921,0.06442625482625483,0.09495598455598456,0.1348880308880309
2025-08-17 08:29:53.945000+00:00,1.9198431372549019,1.9050980392156862,0.06905228758169935,0.1084967320261438,0.12973856209150325
2025-08-17 08:29:55.211000+00:00,1.9422243285939969,1.9117156398104267,0.13851500789889418,0.1123349131121643,0.1421042654028436
2025-08-17 08:29:56.498000+00:00,1.8441833721833722,1.8980823620823621,0.1712944832944833,0.21173581973581973,0.23459207459207462
2025-08-17 08:29:57.726000+00:00,1.8758501628664495,1.891328990228013,0.0858371335504886,0.10115960912052117,0.13320521172638436
2025-08-17 08:29:58.915000+00:00,2.0508999158957106,1.9689756097560975,0.08311522287636669,0.1087367535744323,0.11997308662741799
2025-08-17 08:30:00.210000+00:00,1.7668386100386102,1.8155861003861007,0.12320617760617762,0.08678301158301158,0.11600308880308882
2025-08-17 08:30:01.412000+00:00,2.011074875207987,2.0273011647254577,0.1895108153078203,0.24491181364392678,0.27251247920133115
2025-08-17 08:30:02.679000+00:00,2.043397000789266,1.9064940805051303,0.07627466456195739,0.1117726913970008,0.136353591160221
2025-08-17 08:30:04.062000+00:00,2.029408532176428,2.064109906001446,0.09019233550253072,0.12145770065075921,0.10577584960231382
2025-08-17 08:30:05.556000+00:00,1.6780615796519411,1.7543614457831325,0.10944042838018742,0.13929317269076305,0.14620615796519412
2025-08-17 08:30:06.811000+00:00,2.1011187250996017,2.123346613545817,0.1648956175298805,0.23349800796812753,0.22428047808764942
2025-08-17 08:30:08.190000+00:00,1.9641537345902829,1.8965627266134881,0.09505438723712835,0.10352429296591732,0.1009427121102248
2025-08-17 08:30:09.650000+00:00,1.6409205479452056,1.674717808219178,0.06968767123287671,0.09149041095890412,0.10151780821917808
2025-08-17 08:30:10.879000+00:00,1.9924556550040682,1.9773995117982097,0.1464540276647681,0.1278047192839707,0.15602278275020343
2025-08-17 08:30:12.167000+00:00,1.89116149068323,1.8546149068322981,0.1772360248447205,0.1535031055900621,0.1814472049689441
2025-08-17 08:30:13.439000+00:00,1.8716666666666668,1.9094654088050314,0.07467295597484278,0.19329559748427672,0.11657861635220125
2025-08-17 08:30:14.697000+00:00,1.8918028616852145,1.9137933227344992,0.07680763116057233,0.11205723370429252,0.12765659777424482
2025-08-17 08:30:15.920000+00:00,1.9574292722812754,1.9750318887980376,0.12529844644317253,0.1279345870809485,0.15330825838103024
2025-08-17 08:30:17.195000+00:00,1.8714227450980392,1.8088470588235297,0.10197333333333335,0.1543466666666667,0.1277929411764706
2025-08-17 08:30:18.445000+00:00,1.862624,1.8903231999999999,0.13008,0.20286079999999998,0.1659264
2025-08-17 08:30:19.649000+00:00,0.47475083056478407,0.9560398671096345,0.0,0.041229235880398674,0.08003322259136213
2025-08-17 08:30:20.649000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-17 08:30:21.649000+00:00,0.103384,0.080432,0.065896,0.0,0.057608
2025-08-17 08:30:22.649000+00:00,0.0,0.02072,0.036872,0.10392,0.037672
2025-08-17 08:30:23.650000+00:00,0.0911968031968032,0.08942257742257743,0.08244555444555446,0.08030369630369631,0.08758441558441558
