timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-17 08:29:44.741000+00:00,0.2003728813559322,0.1760225988700565,0.11007909604519775,0.05776836158192091,0.14675706214689266
2025-08-17 08:29:46.268000+00:00,0.20712508185985595,0.23876358873608383,0.18285789129011135,0.20985461689587426,0.2956489849377865
2025-08-17 08:29:47.590000+00:00,0.2341482602118003,0.1679878971255673,0.09371860816944023,0.055473524962178514,0.15837216338880483
2025-08-17 08:29:48.858000+00:00,0.19397476340694006,0.13781703470031545,0.09505993690851736,0.06432807570977918,0.138397476340694
2025-08-17 08:29:50.161000+00:00,0.1851665387567153,0.19850191864927091,0.0720245587106677,0.20063238679969303,0.149384497313891
2025-08-17 08:29:51.426000+00:00,0.17531699604743084,0.14463241106719368,0.223601581027668,0.2535778656126483,0.23700237154150197
2025-08-17 08:29:52.721000+00:00,0.25261467181467184,0.254338223938224,0.06778069498069499,0.09174362934362935,0.14109652509652512
2025-08-17 08:29:53.945000+00:00,0.1716797385620915,0.15190196078431373,0.07499346405228759,0.09262745098039216,0.12248366013071896
2025-08-17 08:29:55.211000+00:00,0.17928593996840442,0.1902812006319115,0.10568088467614534,0.09464770932069509,0.1457440758293839
2025-08-17 08:29:56.498000+00:00,0.1977871017871018,0.24174669774669774,0.1893768453768454,0.24959129759129758,0.24006837606837608
2025-08-17 08:29:57.726000+00:00,0.25137459283387625,0.15098371335504884,0.0803257328990228,0.09125081433224755,0.12505537459283386
2025-08-17 08:29:58.915000+00:00,0.1918048780487805,0.16403027754415475,0.09816652649285112,0.09758116063919259,0.11927333894028595
2025-08-17 08:30:00.210000+00:00,0.15724478764478766,0.19510733590733592,0.08777760617760619,0.1008,0.11526177606177607
2025-08-17 08:30:01.412000+00:00,0.19852246256239603,0.14784692179700498,0.12191014975041597,0.15094841930116473,0.27616638935108156
2025-08-17 08:30:02.679000+00:00,0.2294364640883978,0.24451460142067877,0.16608681925809,0.1896006314127861,0.1336195737963694
2025-08-17 08:30:04.062000+00:00,0.24152133044107013,0.1701460592913955,0.09539840925524222,0.10843673174258857,0.10644107013738249
2025-08-17 08:30:05.556000+00:00,0.14263453815261046,0.17994109772423025,0.06344310575635877,0.11816867469879518,0.1558661311914324
2025-08-17 08:30:06.811000+00:00,0.2018613545816733,0.13964621513944225,0.12139601593625499,0.1594772908366534,0.2106772908366534
2025-08-17 08:30:08.190000+00:00,0.2414793328498912,0.28896301667875274,0.1764467005076142,0.21080203045685278,0.105427121102248
2025-08-17 08:30:09.650000+00:00,0.19704657534246575,0.19387945205479454,0.0739068493150685,0.09832328767123287,0.1070027397260274
2025-08-17 08:30:10.879000+00:00,0.15068510984540276,0.17158665581773797,0.09465256305939787,0.10441659886086248,0.15899755899104961
2025-08-17 08:30:12.167000+00:00,0.2088198757763975,0.18448447204968946,0.14729813664596272,0.1625527950310559,0.18454037267080745
2025-08-17 08:30:13.439000+00:00,0.21713836477987422,0.18677358490566037,0.16129559748427671,0.209,0.11064779874213836
2025-08-17 08:30:14.697000+00:00,0.23750715421303656,0.2674785373608903,0.06929093799682035,0.10193322734499205,0.12129093799682034
2025-08-17 08:30:15.920000+00:00,0.16330335241210137,0.2090204415372036,0.0975829926410466,0.10941618969746525,0.1566573998364677
2025-08-17 08:30:17.195000+00:00,0.19503686274509804,0.193763137254902,0.12260392156862746,0.16602352941176474,0.12106039215686276
2025-08-17 08:30:18.445000+00:00,0.180128,0.1882752,0.1573312,0.2156224,0.16954239999999998
2025-08-17 08:30:19.649000+00:00,0.24453820598006645,0.2519401993355482,0.03443853820598007,0.07645182724252492,0.06760132890365449
2025-08-17 08:30:20.649000+00:00,0.036808,0.108464,0.0,0.0,0.0
2025-08-17 08:30:21.649000+00:00,0.009992,0.056648,0.0,0.0,0.060928
2025-08-17 08:30:22.649000+00:00,0.036872,0.0,0.102768,0.067904,0.034352
2025-08-17 08:30:23.650000+00:00,0.026013986013986017,0.035980019980019984,0.08244555444555446,0.035980019980019984,0.08758441558441558
