timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-17 08:29:48.858000+00:00,1.9500757097791799,1.822744479495268,1.156794952681388,0.6579432176656151,1.9441451104100946
2025-08-17 08:29:50.161000+00:00,1.8663576362240983,2.0139063699155795,0.777743668457406,7.196365310821182,1.8532003069838834
2025-08-17 08:29:51.426000+00:00,1.9561675889328063,1.8179478260869568,1.067320158102767,1.4036806324110673,1.7038355731225299
2025-08-17 08:29:52.721000+00:00,1.8511691119691123,1.9809050193050195,0.7490471042471043,1.1467366795366796,1.7180046332046335
2025-08-17 08:29:53.945000+00:00,1.913281045751634,1.8573398692810459,0.7562614379084968,1.209732026143791,1.7074183006535948
2025-08-17 08:29:55.211000+00:00,1.9083475513428119,1.955772511848341,0.9311216429699842,1.1727962085308057,1.7208657187993681
2025-08-17 08:29:56.498000+00:00,1.8940730380730382,1.917787101787102,0.9085563325563326,1.4027723387723388,1.6533519813519815
2025-08-17 08:29:57.726000+00:00,1.898742671009772,1.8632377850162867,1.0309967426710098,1.1693876221498372,1.3736091205211727
2025-08-17 08:29:58.915000+00:00,1.9248242220353238,1.8958452481076533,1.0961009251471825,1.2452548359966358,1.5327569386038686
2025-08-17 08:30:00.210000+00:00,1.9041976833976835,1.970952895752896,0.9288401544401544,1.1740540540540543,1.6075861003861005
2025-08-17 08:30:01.412000+00:00,1.8811247920133114,1.8378103161397672,0.9595673876871881,1.2769983361064892,1.8211447587354408
2025-08-17 08:30:02.679000+00:00,1.9902636148382007,1.942225730071034,0.940527229676401,1.3276337805840568,1.5055217048145226
2025-08-17 08:30:04.062000+00:00,2.002776572668113,1.922990600144613,0.9361619667389732,1.3985133767172813,1.4801561822125815
2025-08-17 08:30:05.556000+00:00,1.756958500669344,1.9098152610441768,0.7503989290495314,1.4935582329317267,1.4391753681392236
2025-08-17 08:30:06.811000+00:00,1.9338836653386458,1.8273848605577692,0.7907442231075698,1.5264318725099604,1.6940366533864544
2025-08-17 08:30:08.190000+00:00,2.041873821609862,3.70783466279913,0.8558143582306019,1.5755939086294417,1.4797389412617838
2025-08-17 08:30:09.650000+00:00,1.7508109589041096,1.9028109589041096,0.890986301369863,1.2823342465753425,1.2403178082191781
2025-08-17 08:30:10.879000+00:00,1.9745353946297801,1.9034662327095198,1.0115931651749388,1.4028576078112287,1.545627339300244
2025-08-17 08:30:12.167000+00:00,1.896670807453416,1.907633540372671,1.08072049689441,1.5226459627329192,1.339745341614907
2025-08-17 08:30:13.439000+00:00,1.8652515723270442,1.916817610062893,0.8763710691823898,1.4068301886792454,1.4400062893081762
2025-08-17 08:30:14.697000+00:00,1.9080381558028618,1.8977488076311606,0.7979205087440382,1.3832114467408585,1.45622893481717
2025-08-17 08:30:15.920000+00:00,1.978426819296811,1.919450531479967,0.9512608340147178,1.4975372035977104,1.5327882256745706
2025-08-17 08:30:17.195000+00:00,1.850817254901961,1.894814117647059,0.8633411764705883,1.5979545098039216,1.2637803921568629
2025-08-17 08:30:18.445000+00:00,1.8877376000000001,1.9315968000000001,0.7017408,1.6806848,1.3907456
2025-08-17 08:30:19.649000+00:00,1.732750830564784,1.875109634551495,0.3012624584717608,1.129169435215947,0.8875481727574752
2025-08-17 08:30:20.649000+00:00,0.080976,0.350592,0.0,0.0,0.0
2025-08-17 08:30:21.649000+00:00,0.01016,0.095528,0.0,0.0,0.114856
2025-08-17 08:30:22.649000+00:00,0.028384,0.0,0.146904,0.1194,0.023304
2025-08-17 08:30:23.650000+00:00,0.019788211788211788,0.027484515484515488,0.038393606393606394,0.026661338661338664,0.0462977022977023
